Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,5.4242410703772155,5.478335857391357,5.411946746640777,5.478335857391357,532575,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-01-19 00:00:00-05:00,5.480794474155934,5.557019355914385,5.461124111346109,5.507842063903809,590963,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-01-20 00:00:00-05:00,5.493090090407975,5.601280474870958,5.493090090407975,5.557020664215088,496125,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-01-23 00:00:00-05:00,5.53980931796775,5.564397178682416,5.409489619934052,5.517679214477539,611213,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-01-24 00:00:00-05:00,5.480794708046923,5.611113983441873,5.4439121331753295,5.59144401550293,612225,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-01-25 00:00:00-05:00,5.613575016144886,5.66521166902632,5.54718588181973,5.608658313751221,854888,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-01-26 00:00:00-05:00,5.62586830066663,5.62586830066663,5.293922318253609,5.345558166503906,1203863,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-01-27 00:00:00-05:00,5.308672876720161,5.3799798459180135,5.27424925927033,5.350472927093506,936225,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-01-30 00:00:00-05:00,5.289005476734495,5.3160534718449615,5.254581834895078,5.276711940765381,619650,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-01-31 00:00:00-05:00,5.298840203527425,5.328347139605123,5.222615699714229,5.2594990730285645,845438,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-01 00:00:00-05:00,5.2963791350637,5.379980432048924,5.264414457009312,5.352932453155518,1455300,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-02 00:00:00-05:00,5.377524027772887,5.377524027772887,5.281627969783716,5.289004802703857,717863,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-03 00:00:00-05:00,5.402112067775429,5.520137019674898,5.365228701473277,5.446371078491211,887288,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-06 00:00:00-05:00,5.404570835274369,5.448830243496863,5.340640666888618,5.360311031341553,507938,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-07 00:00:00-05:00,5.355393352619772,5.3726055652176505,5.298839618158751,5.311134338378906,552150,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-08 00:00:00-05:00,5.345686672689216,5.358026701531788,5.237094101129472,5.271646499633789,569025,0.023704,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-09 00:00:00-05:00,5.2839873407268625,5.293859285140103,5.217351020869986,5.256838798522949,555525,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-10 00:00:00-05:00,5.195138772650211,5.227223086777886,5.130970541576272,5.145778656005859,619650,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-13 00:00:00-05:00,5.212414837807124,5.271646499633789,5.177862439302807,5.271646499633789,627075,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-14 00:00:00-05:00,5.239562457554946,5.249434401703735,5.138374930734508,5.192670822143555,393863,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-15 00:00:00-05:00,5.217350080576032,5.234625483708968,5.086546344197833,5.111225605010986,789413,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-16 00:00:00-05:00,5.1260343651055535,5.254370022798207,5.123566280031147,5.153182506561279,1026000,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-17 00:00:00-05:00,5.18279774186757,5.234625540554633,5.091482569396747,5.108757972717285,872438,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-21 00:00:00-05:00,5.128502049720813,5.1581186734133935,4.970550165598979,4.9976983070373535,1526850,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-22 00:00:00-05:00,5.029783829465539,5.098887050689313,4.997699510157692,5.074207782745361,1205888,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-23 00:00:00-05:00,5.086547675074453,5.20994758605957,5.074207644257794,5.20994758605957,796500,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-24 00:00:00-05:00,5.205010764195011,5.2222869640512615,5.113694388694388,5.175394535064697,409725,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-27 00:00:00-05:00,5.116162862856493,5.1679906720017685,5.069271224668596,5.133439064025879,439088,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-28 00:00:00-05:00,5.128503695725098,5.128503695725098,5.03965578203831,5.066803932189941,582525,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-02-29 00:00:00-05:00,5.0865466138632325,5.1210982163235865,5.000166416168213,5.000166416168213,1525500,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-01 00:00:00-05:00,5.019910150228938,5.044589409649297,4.9532742433235635,4.9606781005859375,1530225,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-02 00:00:00-05:00,4.948338519778603,4.950806604815666,4.785450070690238,4.8027262687683105,1697963,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-05 00:00:00-05:00,4.8002598848917035,4.921191725569676,4.763240582123363,4.916255950927734,866363,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-06 00:00:00-05:00,4.8397454050638355,5.0421212058175335,4.8397454050638355,4.97301721572876,2027700,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-07 00:00:00-05:00,4.9804215607837445,5.0199101232419014,4.931061850664381,4.990293502807617,890325,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-08 00:00:00-05:00,5.042123066256043,5.093951673718289,4.98289139333726,5.074207782745361,1099913,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-09 00:00:00-05:00,5.064334668779552,5.219818878760167,5.044590383632206,5.175394535064697,1220400,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-12 00:00:00-04:00,5.182798433262021,5.197606547940051,5.121098683602822,5.187734603881836,1021613,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-13 00:00:00-04:00,5.2222853457408505,5.261773109436035,5.170456762233023,5.261773109436035,893700,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-14 00:00:00-04:00,5.242029466958641,5.242029466958641,5.130969621603078,5.140841960906982,913613,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
2012-03-15 00:00:00-04:00,5.135906868928928,5.205010875468425,5.121098754047202,5.195138931274414,666225,0.0,0.0,0.022350828178008385,18.316795,0.013200001,0.6186,0.38792,0.14863,0.701,24137760768,0.09,63.703,447092736,0.782,0.58,,0.23235350395876797,-0.021095459607614598,0.7834740072455358,1.0046230551306068,-0.3031656722519557,0.015238907385672802,0.2298385211986008,0.21911730068170093,0.0010305172363976492,-0.00015170784014769184,-0.03407259105232742,1.5280467783378684,497,0.09927252764384728,0.08419897328591795
