Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-02 00:00:00-05:00,12.132981866169434,12.170290588681034,11.797198382237154,12.002398490905762,14225800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-03 00:00:00-05:00,12.192680927860089,12.203873263869161,11.920323173488777,12.1068696975708,9404600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-06 00:00:00-05:00,12.054632348026074,12.573231261489562,11.93897303439028,12.51353645324707,7793400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-07 00:00:00-05:00,12.513539609376776,12.785897329628723,12.326993108664196,12.703816413879395,7864000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-08 00:00:00-05:00,12.677700377546904,12.890363280537603,12.282221272443675,12.330723762512207,7128200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-09 00:00:00-05:00,12.341914796326662,12.606810434808919,12.080749460916916,12.144174575805664,11569600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-10 00:00:00-05:00,11.976283570087107,12.547116772568883,11.815854193393747,12.524730682373047,10552600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-13 00:00:00-05:00,12.62919421638196,12.729929471132897,12.465033851178475,12.700082778930664,4228000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-14 00:00:00-05:00,12.67023580900668,13.144064010161415,12.666505505857824,13.061983108520508,9441400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-15 00:00:00-05:00,13.151529531942012,13.241072486894403,12.838131324464127,12.935134887695312,7525600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-16 00:00:00-05:00,12.961251006161808,13.446271605046944,12.800820907749808,13.23733901977539,9177400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-17 00:00:00-05:00,13.41269232873375,13.856672443140797,13.41269232873375,13.670125961303711,10422800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-21 00:00:00-05:00,14.274533837676422,14.274533837676422,13.032135211194085,13.435074806213379,17760800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-22 00:00:00-05:00,13.427617884615303,13.632818752846926,12.894094773270963,13.073179244995117,9259000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-23 00:00:00-05:00,13.117947976191967,13.244799635261971,12.8754369910404,13.218683242797852,6449200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-24 00:00:00-05:00,13.2895698345195,13.431345547134386,13.114217124343902,13.315686225891113,4711400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-27 00:00:00-05:00,13.311954541228799,13.48357693049819,13.211219289291606,13.244797706604004,6639800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-28 00:00:00-05:00,13.229877955152137,13.375384003117377,13.017215050704955,13.222415924072266,5683800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-02-29 00:00:00-05:00,13.181377098722983,13.241071925079412,12.901557333320294,13.013484954833984,5890200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-01 00:00:00-05:00,13.069446269248528,13.431346905185103,12.987366783740041,13.420154571533203,5373000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-02 00:00:00-05:00,13.341803471022084,13.40523001358088,12.778433734079504,12.856782913208008,6282000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-05 00:00:00-05:00,12.808280932871313,12.894092135733814,12.479958756918185,12.815741539001465,6007200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-06 00:00:00-05:00,12.509808901856449,12.666508715308677,12.323262385940966,12.625468254089355,5387600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-07 00:00:00-05:00,12.647854108153533,12.91648011816888,12.476230235110712,12.867979049682617,7022600,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-08 00:00:00-05:00,12.96125682021005,13.158995736760609,12.853059463772507,13.07691478729248,4763400,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-09 00:00:00-05:00,13.158989064566624,13.241069972416074,12.927671824452478,13.024675369262695,4173000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-12 00:00:00-04:00,12.942595823433898,12.942595823433898,12.502345963935195,12.58815860748291,4819200,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-13 00:00:00-04:00,12.655312538146973,12.741125171517998,12.397878907743982,12.655312538146973,5972800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-14 00:00:00-04:00,12.640390560427505,12.778434564515981,12.371763159401914,12.45384407043457,6020000,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
2012-03-15 00:00:00-04:00,12.472500959869663,12.56950452808038,12.289684736440893,12.326994895935059,6261800,0.0,0.0,0.0916240660637043,1.4405105,0.033,0.503,0.095979996,0.05093,0.197,18790998016,-0.05,18.111,994750016,1.606,1.494,,0.3680722228124534,-0.033806654151942395,0.26105611460662764,0.3980731222990527,-0.6592066711011078,0.02229663478633078,0.36912302284957643,0.08004563425746199,0.0019355310688511022,-0.0010185256527281811,-0.050056216901138505,0.5317795332335387,2093,0.3646043285439175,0.002407194458210707
