Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,59.46146256139099,59.80525588989258,58.949427925923324,59.80525588989258,2418100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-01-19 00:00:00-05:00,59.76137450470877,59.79795040696211,59.32980787775497,59.4029541015625,1994100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-01-20 00:00:00-05:00,59.46878522723047,59.746743089496036,59.16887847681082,59.54924774169922,2304400,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-01-23 00:00:00-05:00,59.46877386517324,59.980802876965825,59.41025466934046,59.717472076416016,1916800,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-01-24 00:00:00-05:00,59.439535587052355,59.893045565677305,59.359073059096374,59.783329010009766,1642900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-01-25 00:00:00-05:00,59.534619658676974,60.565999832783476,59.41758681648498,60.50748062133789,2558300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-01-26 00:00:00-05:00,60.58793775869171,60.77080609268701,59.83452111554285,60.02470016479492,1952500,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-01-27 00:00:00-05:00,60.075909207214124,60.302669759389524,59.527304149230446,59.70286178588867,2312100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-01-30 00:00:00-05:00,59.39562845932004,59.73942179589003,59.249336034723484,59.57118606567383,1973300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-01-31 00:00:00-05:00,59.81258130021507,60.200266914877226,59.33712802426814,60.17831802368164,1844900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-01 00:00:00-05:00,60.653762876590676,61.39986874539333,60.55135706411944,60.873207092285156,3036300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-02 00:00:00-05:00,61.268204365119836,62.82624046458536,61.268204365119836,62.548282623291016,4697900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-03 00:00:00-05:00,62.98718084624125,63.03838376583042,62.15330153824647,62.438575744628906,2347900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-06 00:00:00-05:00,61.93383973103362,62.321519666837084,61.91921272130625,62.20448684692383,1379000,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-07 00:00:00-05:00,61.926533907103945,62.17523215699663,61.72171668985883,61.8533821105957,1574900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-08 00:00:00-05:00,61.948753983559655,62.05145129629603,61.508621843748934,61.82405090332031,1662600,0.24,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-09 00:00:00-05:00,61.81669747186914,62.05877204369896,61.669988662835365,62.007423400878906,1317300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-10 00:00:00-05:00,61.70669685220736,61.846068605482486,61.38393060898836,61.765377044677734,1689300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-13 00:00:00-05:00,62.02211043030321,62.066121962773195,61.0611490642351,61.523292541503906,1556200,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-14 00:00:00-05:00,61.22985971944689,61.69199752807617,61.1051566658365,61.69199752807617,1186000,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-15 00:00:00-05:00,61.970762317765555,62.000099608612615,60.914440756598566,61.06114959716797,1570300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-16 00:00:00-05:00,61.25922525008136,61.65534591674804,61.25922525008136,61.65534591674805,1771900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-17 00:00:00-05:00,61.574645012171366,61.99277138630802,61.47194769898579,61.96342849731445,1966300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-21 00:00:00-05:00,62.05877040694364,62.12479328687515,61.361895187539304,61.809364318847656,2345800,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-22 00:00:00-05:00,61.87538551526164,62.1614716210322,61.41324771284363,61.84604263305664,1955300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-23 00:00:00-05:00,61.84604075415248,62.32285278147854,61.47193160971503,62.183475494384766,1996900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-24 00:00:00-05:00,62.3448969190726,62.3448969190726,61.655358371804134,61.91210174560547,1262000,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-27 00:00:00-05:00,61.743350957689195,62.535592059511615,61.62598501478015,62.41822052001953,2344500,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-28 00:00:00-05:00,62.37421834151941,62.983070701595786,62.04412063123331,62.550270080566406,3529700,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-02-29 00:00:00-05:00,63.225153246272185,63.96604030583581,62.88771837232958,63.12978744506836,5345100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-01 00:00:00-05:00,63.48190080958518,63.665289705292345,62.85837968349778,63.20315170288086,3051100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-02 00:00:00-05:00,62.8730113828177,63.30581183255831,62.8730113828177,63.25446319580078,1956300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-05 00:00:00-05:00,63.08575525044361,64.31079124759214,62.961052193709804,64.28144836425781,3040500,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-06 00:00:00-05:00,63.899994393343036,64.51617807955071,63.78262287411373,64.24476623535156,3181300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-07 00:00:00-05:00,64.47952034853344,64.50152611493304,63.9660282140139,64.47218322753906,2173900,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-08 00:00:00-05:00,64.56020225553766,64.91964277845432,64.43549360357734,64.77293395996094,1614200,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-09 00:00:00-05:00,64.89763810927408,65.66786781422158,64.83161522223128,65.53582763671875,1724100,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-12 00:00:00-04:00,65.4918027666051,65.81456882287084,65.33041973847224,65.60183715820312,1354700,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-13 00:00:00-04:00,65.85860324929688,66.01998633356563,65.4991626685242,66.00531768798828,1735400,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-14 00:00:00-04:00,65.63119902092203,66.72419494138232,65.62386190027131,66.68018341064453,2066800,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-15 00:00:00-04:00,66.62150549130062,67.19367784466715,66.21804775670428,67.09098052978516,1834300,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
2012-03-16 00:00:00-04:00,66.94426573878673,67.12031746345079,66.21071035667251,66.3427505493164,3556600,0.0,0.0,0.021301237160267997,17.077925,0.005,0.2633,0.30267,0.0836,0.789,403370115072,0.01,42.118,4467500032,0.966,0.391,,0.20306729438045448,-0.01797007995803523,1.0376723975061786,1.3867000214555176,-0.3140244533746692,0.012923883485654439,0.19372648363715952,0.3194439894796287,0.0010597970417388861,0.0004073732001003096,-0.028735780629874395,1.9178848965907702,416,0.08112565760218288,0.10746881626378335
