Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-02 00:00:00-05:00,43.93114452905781,44.1764853737602,43.819624158505285,44.15418243408203,2601500,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-03 00:00:00-05:00,44.29543996680448,44.704343247071,44.213658743535035,44.69690704345703,3329300,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-06 00:00:00-05:00,43.93114515076207,44.444132623185546,43.93114515076207,44.10957717895508,1886400,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-07 00:00:00-05:00,43.86422027979597,44.607681640470474,43.86422027979597,44.41438293457031,2186800,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-08 00:00:00-05:00,44.35492478641537,44.525920636614735,44.02036645512039,44.49618148803711,2603500,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-09 00:00:00-05:00,44.53335325780926,44.815866638316415,44.198794953439126,44.525917053222656,2041000,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-10 00:00:00-05:00,44.17648389566033,44.34748254774099,43.8419284673583,44.14674758911133,1859600,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-13 00:00:00-05:00,44.37721319925017,44.58538433505014,43.7080995918313,43.85679244995117,2568200,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-14 00:00:00-05:00,43.55940818346239,44.005483936588,43.51479947371764,43.98318099975586,2382300,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-15 00:00:00-05:00,44.02781476627881,44.34006740395751,43.88655518973475,44.079856872558594,2868700,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-16 00:00:00-05:00,44.16904228007658,44.3920801359889,43.89396235232073,44.19134521484375,2795400,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-17 00:00:00-05:00,44.36979436070418,44.60770187716254,44.213668084793625,44.49618148803711,2709900,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-21 00:00:00-05:00,44.57052606798776,44.600265214369166,43.84936736668453,44.064971923828125,2559600,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-22 00:00:00-05:00,44.10956674211804,44.46642787798568,43.73039983545353,43.81961441040039,2909100,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-23 00:00:00-05:00,43.77500485271778,44.235950093199996,43.566833747274224,43.83448028564453,2795100,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-24 00:00:00-05:00,43.84936111838976,44.07983521588276,43.42558826912379,43.56684494018555,2163500,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-27 00:00:00-05:00,43.38841575948445,43.74527695696734,43.061290868064624,43.56684494018555,2292100,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-28 00:00:00-05:00,43.611446761999744,43.73040047569719,43.328930628438215,43.418148040771484,1928900,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-02-29 00:00:00-05:00,43.41815364440692,43.633755328504364,42.74160377867074,43.09846496582031,4448500,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-01 00:00:00-05:00,43.1133319076992,43.75270638980702,43.02411448929123,43.43301773071289,2952300,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-02 00:00:00-05:00,42.868001514494146,43.18025690329968,42.71930860725728,43.128211975097656,2206100,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-05 00:00:00-05:00,43.061295025399886,43.58171871883678,42.711869997758185,43.49250411987305,3226000,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-06 00:00:00-05:00,43.150503186518385,43.24715113292374,42.24347931106867,42.369869232177734,3700000,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-07 00:00:00-05:00,42.399823907857915,42.71434193123018,41.830700000913986,42.5870361328125,3445400,0.41,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-08 00:00:00-05:00,42.646947901512576,42.88657933489,42.30247807311154,42.759273529052734,2327500,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-09 00:00:00-05:00,42.92401509753371,43.148669177250994,42.75926743931296,43.14118194580078,2466200,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-12 00:00:00-04:00,43.11871739481853,43.32839415500378,43.0588081166904,43.14118194580078,2694500,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-13 00:00:00-04:00,43.388312557361814,43.78520449297587,43.05133277305111,43.740272521972656,3491200,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-14 00:00:00-04:00,43.68036769600724,44.309398173472914,43.51561998621432,44.1446533203125,3681900,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
2012-03-15 00:00:00-04:00,44.06227556174321,44.45167738707968,43.949947068357446,44.242000579833984,2585500,0.0,0.0,0.08283954467487915,2.1352522,0.0164,0.21059999,0.19059,0.029289998,0.63,59142987776,0.119,29.004,14567124992,0.334,0.198,,0.22003567187271952,-0.01914067035958664,0.5786834407631183,0.6870260760847151,-0.46278999656915176,0.015007258602002943,0.22665213650575208,0.20267799919298027,0.0008020345155576334,-0.0011117439589669494,-0.03203757308492047,1.2392081889697382,405,0.09417516531100446,0.03821763378256307
