Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,8.697349897693883,8.792143501464487,8.680114024592244,8.744747161865234,737100,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-01-19 00:00:00-05:00,8.792139140461497,8.964492238556133,8.749050403652017,8.893396377563477,1204650,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-01-20 00:00:00-05:00,8.854618549731615,8.912787059750293,8.721045662259856,8.824457168579102,1002150,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-01-23 00:00:00-05:00,8.817993174862327,8.830918686767436,8.67580144904612,8.798603057861328,677250,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-01-24 00:00:00-05:00,8.789987794536053,8.882627129988697,8.688730523958068,8.835229873657227,2016900,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-01-25 00:00:00-05:00,8.848154969136028,8.977419340000962,8.781368531617764,8.886934280395508,808200,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-01-26 00:00:00-05:00,8.936484102455374,9.078673959196617,8.886932615478392,9.050667762756348,1144800,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-01-27 00:00:00-05:00,8.968805155810978,9.080834632243203,8.93648951187351,9.065753936767578,1629450,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-01-30 00:00:00-05:00,9.011892738819858,9.121767023367951,8.938642599406478,8.940796852111816,1519650,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-01-31 00:00:00-05:00,9.020505101824236,9.203629431430866,8.867542143695653,9.182085990905762,2882700,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-01 00:00:00-05:00,9.24241251366663,9.533257863129766,9.147619857275087,9.220869064331055,6895800,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-02 00:00:00-05:00,9.625897525655441,9.625897525655441,9.130383428186107,9.388912200927734,3444750,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-03 00:00:00-05:00,9.425535801607351,9.694836718845085,9.425535801607351,9.617278099060059,2031750,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-06 00:00:00-05:00,9.567728771608486,9.625898211908298,9.496633816321923,9.563419342041016,763200,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-07 00:00:00-05:00,9.472933223443233,9.617279219784976,9.399684023713696,9.500941276550293,1805850,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-08 00:00:00-05:00,9.51386876387461,9.559111769026826,9.315663646175127,9.462163925170898,929250,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-09 00:00:00-05:00,9.513865689605884,9.53110155484291,9.41260937305383,9.457852363586426,796050,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-10 00:00:00-05:00,9.360904026923494,9.51817552536607,9.263956210247656,9.4470796585083,1209150,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-13 00:00:00-05:00,9.563418654124575,9.731463280870955,9.509559571838315,9.608661651611328,1927350,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-14 00:00:00-05:00,9.576344217183333,9.580652721059092,9.38460192613731,9.451388359069824,1486350,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-15 00:00:00-05:00,9.535412313692541,9.535412313692541,9.302736421677933,9.345824241638184,1002150,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-16 00:00:00-05:00,9.380294939412734,9.653904395781153,9.347978381402774,9.643132209777832,2344950,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-17 00:00:00-05:00,9.699142477740706,9.737921776657611,9.500937480355887,9.580650329589844,1140300,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-21 00:00:00-05:00,9.595734148535428,9.722844268380495,9.365212531131219,9.4470796585083,1815300,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-22 00:00:00-05:00,9.40183686761111,9.481549736754411,9.302734806452355,9.371675491333008,1104750,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-23 00:00:00-05:00,9.403992154526733,9.578499524729837,9.315661343337537,9.533256530761719,1505250,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-24 00:00:00-05:00,9.546184216595078,9.656058477833936,9.455698225591153,9.53972053527832,1672650,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-27 00:00:00-05:00,9.440617020829821,9.615124387439636,9.34797770719758,9.528947830200195,1225800,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-28 00:00:00-05:00,9.57634717871087,9.57634717871087,9.356596770798687,9.412611961364746,1723500,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-02-29 00:00:00-05:00,9.451390382762497,9.528949016562592,9.341516113831618,9.373831748962402,1433700,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-01 00:00:00-05:00,9.470777390789518,9.802555265509508,9.423380155298858,9.746541023254395,2194200,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-02 00:00:00-05:00,9.776701816001696,9.776701816001696,9.608658174635183,9.69483470916748,2063250,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-05 00:00:00-05:00,9.64313114686974,9.81117482611235,9.612969769042401,9.800402641296387,1067400,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-06 00:00:00-05:00,9.854266090109276,9.854266090109276,9.531105055372292,9.591428756713867,2675250,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-07 00:00:00-05:00,9.6431289733624,9.722841828633317,9.554798187266806,9.69483470916748,949500,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-08 00:00:00-05:00,9.761627010062483,9.974913761010015,9.507407605614976,9.938288688659668,1538100,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-09 00:00:00-05:00,9.929670885523993,10.229134226916726,9.929670885523993,10.162346839904785,2517300,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-12 00:00:00-04:00,10.194658583253032,10.332539936167368,10.082628250438507,10.181731224060059,1186650,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-13 00:00:00-04:00,10.289450497535977,10.356237842301663,10.170958342407989,10.345465660095215,1894950,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-14 00:00:00-04:00,10.311001196522536,10.356243276041583,10.179581614136072,10.259294509887695,1479150,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-15 00:00:00-04:00,10.270063637941982,10.62123260447043,10.270063637941982,10.593225479125977,1993050,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
2012-03-16 00:00:00-04:00,10.567375792735332,10.591074423269411,10.261449697790013,10.278685569763184,3517650,0.0,0.0,0.02640648077697713,11.049816,0.0047,0.1713,0.30241,0.1901,0.989,46078205952,-0.03,1.437,752302144,1.328,1.176,,0.29235198251203987,-0.027635198784091153,0.9011160338627219,1.2685974385866292,-0.37574054629766807,0.018537723413387143,0.24696202797541625,0.31360373361854355,0.0010570363641852173,0.0011667707711702632,-0.04149497957391666,1.167572021180217,492,0.11978165775497068,0.11616328623605796
