Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,86.21660395490146,86.29769057234677,84.36955309576946,85.16242980957031,1326700,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-01-19 00:00:00-05:00,85.09033309716014,86.00033698101532,84.69389140576935,85.54083251953125,1466200,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-01-20 00:00:00-05:00,84.62181893484936,85.01826066880888,81.94585097877541,83.02705383300781,2211400,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-01-23 00:00:00-05:00,83.15319118368849,84.36052643739652,82.16209374612234,82.69367980957031,1415000,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-01-24 00:00:00-05:00,82.46844386706996,83.02706576574626,81.56744479608862,81.8287353515625,1574100,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-01-25 00:00:00-05:00,81.02681766228012,81.34216584918605,77.80124049547118,80.68444061279297,3013000,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-01-26 00:00:00-05:00,80.9547661384153,81.08090545996214,76.17947512852541,78.48603057861328,5521500,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-01-27 00:00:00-05:00,78.37785336139868,80.026682177214,78.30577870958295,79.52212524414062,1851500,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-01-30 00:00:00-05:00,78.72025728380649,79.60323214226756,78.17064753812026,79.45907592773438,1197300,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-01-31 00:00:00-05:00,80.03570885791032,81.0268059625388,79.67530803602526,80.20689392089844,1430400,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-01 00:00:00-05:00,80.76555103198069,83.79290826770792,80.23396491349519,82.5765609741211,2970600,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-02 00:00:00-05:00,82.36032693529998,82.36032693529998,80.64842735560637,81.34219360351562,1649400,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-03 00:00:00-05:00,81.99989397287514,82.53147990866051,79.90957725463221,81.19800567626953,1988000,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-06 00:00:00-05:00,78.70224631193457,79.03561835321993,76.14341293798918,76.81015014648438,5324500,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-07 00:00:00-05:00,76.81015886618536,77.68412892908977,76.4227290509002,77.63907623291016,2620300,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-08 00:00:00-05:00,77.60303738069743,77.8463109475952,76.35966129968861,76.72006225585938,2552700,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-09 00:00:00-05:00,76.72908020019531,77.07145735472254,75.71995881842665,76.72908020019531,2061500,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-10 00:00:00-05:00,76.3506565407855,77.53096995471235,76.0082793810787,77.25165557861328,1371300,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-13 00:00:00-05:00,77.5039093753113,78.5941239109409,77.05341000074779,78.28778076171875,2153300,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-14 00:00:00-05:00,78.27877967761246,80.49523608217328,78.11659960537261,79.82849884033203,2362200,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-15 00:00:00-05:00,80.45920308445181,80.83762096592358,78.62116453634842,78.83740234375,1680200,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-16 00:00:00-05:00,78.67521567844058,79.3779936491755,78.3058097414974,79.09868621826172,1728600,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-17 00:00:00-05:00,79.1978234973904,80.39615396881894,79.1978234973904,79.83753204345703,1862500,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-21 00:00:00-05:00,81.5313821510348,83.79289113766343,80.47721517037137,81.21603393554688,3324400,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-22 00:00:00-05:00,82.61257152998402,82.61257152998402,79.36897076854748,80.33304595947266,1759200,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-23 00:00:00-05:00,80.08978515082578,80.7385054058645,78.99957739547061,79.08967590332031,1828800,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-24 00:00:00-05:00,78.99958551021587,80.26999041176495,78.97255664249212,80.18890380859375,1624800,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-27 00:00:00-05:00,80.40512876338559,82.53148642250007,79.81047314635194,79.87354278564453,3587500,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-28 00:00:00-05:00,79.8825842779959,80.43218741015899,79.134753367986,79.8014907836914,1687600,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-02-29 00:00:00-05:00,79.41405243240948,80.14385943301903,78.40493106348019,78.47701263427734,4390900,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-01 00:00:00-05:00,78.48602693743749,79.35098519109272,78.25176526225675,79.03563690185547,1869000,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-02 00:00:00-05:00,78.79237367127139,79.32396674937497,78.32385713338581,78.60316467285156,1184800,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-05 00:00:00-05:00,78.23372351911215,79.2248207744511,78.19768274403573,78.81937408447266,1197900,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-06 00:00:00-05:00,78.00845771613443,79.16173478404585,76.73804643490249,77.2245864868164,1447000,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-07 00:00:00-05:00,77.29668130313654,78.33283120983148,76.92726852699737,77.88233184814453,1109500,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-08 00:00:00-05:00,78.38689475137646,79.35997509461988,78.15263314117152,79.10769653320312,853700,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-09 00:00:00-05:00,79.01759481828769,79.52215883858877,77.95441592154424,78.44095611572266,1507600,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-12 00:00:00-04:00,78.05354959391417,78.63018846825084,77.50393959273741,77.72018432617188,983500,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-13 00:00:00-04:00,78.07154554463189,78.50402110890066,77.20658754201918,78.3508529663086,1159500,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
2012-03-14 00:00:00-04:00,78.08057252403097,79.65732069092262,77.97245017506229,78.65721130371094,1646100,0.0,0.0,0.05947587765769584,1.8925792,0.0125,0.3089,0.078379996,0.040149998,0.52,33243066368,0.113,75.908,-10629000192,1.758,1.404,,0.2975603424018853,-0.02553389342880618,0.4984017068777986,0.6307727205058141,-0.4571425358314217,0.019093718931005442,0.2986269161879241,0.12333072441109413,0.0011317504773522738,-0.0005650885133848926,-0.04305721459940004,1.0117388980843427,413,0.14635386697793243,0.0542982433229508
