Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.679298541412248,17.12220721381996,16.60007863502713,17.107803344726562,26292400,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-01-19 00:00:00-05:00,17.024988654492947,17.097006649582767,16.848546008833342,16.99978256225586,24058000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-01-20 00:00:00-05:00,16.974565772755266,17.089793942831317,16.86293925565992,17.082592010498047,14076000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-01-23 00:00:00-05:00,16.97457003084675,17.08259629568805,16.931359799635928,17.057390213012695,15997800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-01-24 00:00:00-05:00,17.0393919824268,17.233840150852004,16.94936983485539,17.165422439575195,15147400,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-01-25 00:00:00-05:00,17.07899745634932,17.45709010200694,17.07899745634932,17.388673782348633,15804800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-01-26 00:00:00-05:00,17.489498352022835,17.565116607425093,17.230234192210958,17.496700286865234,18193200,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-01-27 00:00:00-05:00,17.4931001736099,17.640736405219922,17.40307804766163,17.54351234436035,16363800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-01-30 00:00:00-05:00,17.457083367858036,17.60471953915888,17.28424112147862,17.518299102783203,14153400,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-01-31 00:00:00-05:00,17.446291127743912,17.60112931950827,17.417483383402235,17.59392738342285,13315800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-01 00:00:00-05:00,17.662337424075155,17.788369200231383,17.597521396024145,17.698347091674805,19617600,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-02 00:00:00-05:00,17.68755228562933,17.87119824748833,17.417485825884132,17.755970001220703,17363600,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-03 00:00:00-05:00,19.232329538450664,19.76886208619428,19.084693286837265,19.69684410095215,75343200,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-06 00:00:00-05:00,19.552803568675493,20.344998474257228,19.531199139683476,20.175756454467773,37824600,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-07 00:00:00-05:00,19.876883708717724,20.121743976852834,19.68243560632305,19.83367347717285,27495600,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-08 00:00:00-05:00,19.64642771177707,19.768857848354763,19.383563289577893,19.542001724243164,23592000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-09 00:00:00-05:00,19.585213518284114,19.585213518284114,19.27913883924954,19.34755516052246,15745800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-10 00:00:00-05:00,19.297137497600474,19.430369821582858,19.235921755038895,19.354751586914062,14493000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-13 00:00:00-05:00,19.365561609163237,19.79406785901795,19.343957175475637,19.768861770629883,14034800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-14 00:00:00-05:00,19.54200116996897,19.768857287646195,19.502391219018985,19.646427154541016,14643000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-15 00:00:00-05:00,19.768860918726997,19.772461199643516,19.469986778392514,19.740053176879883,12190800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-16 00:00:00-05:00,19.79406812332735,19.894892478225916,19.628426345614084,19.736454010009766,17269800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-17 00:00:00-05:00,16.564065892645655,17.241032448526195,16.420029987606153,16.92415428161621,124983800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-21 00:00:00-05:00,16.76211861937909,16.834136590749722,16.056345521929742,16.09235382080078,38854000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-22 00:00:00-05:00,15.919514131655788,16.211186345539545,15.775479538856564,16.03474235534668,36038400,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-23 00:00:00-05:00,16.17157186768419,16.319208073889754,15.977123779424645,16.257993698120117,22631200,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-24 00:00:00-05:00,16.348019060257993,16.38402736215191,16.0815529559055,16.297605514526367,13753400,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-27 00:00:00-05:00,16.20398737596008,16.315615339056478,16.12116716087399,16.272403717041016,15203600,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-28 00:00:00-05:00,16.31200754225242,16.711705966819864,16.250793161221342,16.564069747924805,17867800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-02-29 00:00:00-05:00,16.524464134412256,16.64329402096884,16.348021505658927,16.398433685302734,18379000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-01 00:00:00-05:00,16.528059468476965,16.801726070582877,16.477645934483977,16.783721923828125,16514800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-02 00:00:00-05:00,16.830538703186996,17.02498546781594,16.66489693339595,16.920560836791992,15709000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-05 00:00:00-05:00,16.909755071740012,16.974571109489197,16.546066303150532,16.64689064025879,13825600,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-06 00:00:00-05:00,16.412836292205306,16.62528721185845,16.34081830956879,16.520862579345703,18648000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-07 00:00:00-05:00,16.517259632298483,16.53526378314166,16.131965035014186,16.3768253326416,15951600,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-08 00:00:00-05:00,16.48484702173449,16.913353110095155,16.452439009788122,16.754913330078125,13422000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-09 00:00:00-05:00,16.776523670188936,16.783725605196192,16.535263655146228,16.596479415893555,11584000,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-12 00:00:00-04:00,16.6792991328642,16.76211932264521,16.560470642701404,16.621685028076172,8289400,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-13 00:00:00-04:00,16.68650137134571,16.86294534313627,16.430838862547777,16.855743408203125,14249800,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-14 00:00:00-04:00,16.85574493971112,16.891753244019934,16.70810869423897,16.80173110961914,10575400,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-15 00:00:00-04:00,16.898955085461598,16.996179154908262,16.79452908046754,16.981775283813477,12254600,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
2012-03-16 00:00:00-04:00,16.91695501855292,17.057389292631917,16.772920464412483,16.826932907104492,17104600,0.0,0.0,0.08066442297253285,5.989074,0.0334,34.0,0.00561,0.119619995,0.192,110668775424,0.07,126.415,9078375424,1.26,0.962,,0.27479538209919196,-0.02406324183307784,0.5044035607479923,0.71688240348924,-0.4573979411821357,0.016917946333780288,0.2835382186078396,0.1182575085129157,0.002864743907240773,-0.000730871694037557,-0.03754554750578087,1.132280345216345,2269,0.2753578319846638,0.053597724912633954
