Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-05-30 00:00:00-04:00,42.180170097331036,43.79935616680111,42.180170097331036,43.62430953979492,4974900,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-05-31 00:00:00-04:00,43.99942527642159,44.011931336747004,42.19893893238569,42.4677619934082,2604200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-03 00:00:00-04:00,42.4927530704084,42.99913861736752,41.623768227513345,42.99288558959961,2349500,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-04 00:00:00-04:00,43.6430660275476,43.674326399496664,42.75532679228604,43.242958068847656,3554600,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-05 00:00:00-04:00,43.18670201791993,43.39300905853034,42.73032627078149,43.30548095703125,2788600,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-06 00:00:00-04:00,43.19221694253969,43.65157684408149,42.883882236515404,43.368408203125,1889700,0.45,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-07 00:00:00-04:00,43.64526890060855,45.38830879790597,43.64526890060855,45.3065071105957,2655200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-10 00:00:00-04:00,45.55192124624186,46.546148619966814,45.35055916556282,45.94206237792969,3508800,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-11 00:00:00-04:00,45.62112904922293,45.866538876592166,45.00445512349411,45.551910400390625,2177300,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-12 00:00:00-04:00,45.71553486104977,45.91689696561973,45.350564546250695,45.48270797729492,1617200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-13 00:00:00-04:00,45.539338971215535,46.76009450518951,45.33797688719967,46.65312194824219,2050900,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-14 00:00:00-04:00,46.804136016102355,47.04954587296362,46.54614313105468,46.74750518798828,2456800,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-17 00:00:00-04:00,47.04954866419811,48.251431963433824,46.85448051021028,48.068946838378906,3260200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-18 00:00:00-04:00,48.138174156926226,48.899574766835585,47.85501034693188,48.62899398803711,2798400,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-19 00:00:00-04:00,48.610112623966366,48.628989569470605,47.53408352256707,47.798370361328125,3626400,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-20 00:00:00-04:00,47.32013805911386,49.99448107656973,47.2823841645516,48.50943374633789,4894100,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-21 00:00:00-04:00,48.886999780886015,48.93104759859737,47.28868570830651,48.3206672668457,4624400,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-24 00:00:00-04:00,48.54719040187426,48.54719040187426,47.672523341691296,47.861297607421875,3469900,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-25 00:00:00-04:00,48.76743770701026,49.00655373778311,47.760627050003656,48.06266784667969,2461000,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-26 00:00:00-04:00,48.16963708160251,48.68562775609015,47.351600860678914,48.018611907958984,3090700,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-27 00:00:00-04:00,48.20111383679751,48.484282535307024,47.936826892204174,48.15077209472656,1955500,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-06-28 00:00:00-04:00,48.23885673897046,48.30807061057508,47.76691386359972,47.79207992553711,3248100,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-01 00:00:00-04:00,47.829822662746,48.54717520991207,47.735433158992656,48.14445114135742,1727400,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-02 00:00:00-04:00,47.464883590125986,48.0437992180651,47.16283794028447,47.320152282714844,2108500,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-03 00:00:00-04:00,47.024386770610036,47.936807675834295,46.94258027232523,47.641056060791016,1288900,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-05 00:00:00-04:00,47.98086068682442,48.849233879800785,47.911642011929416,48.83665084838867,1592200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-08 00:00:00-04:00,49.157565141169556,49.157565141169556,48.52830805703152,48.63528060913086,1199200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-09 00:00:00-04:00,48.893276130218986,49.03171346426404,48.13187559382203,48.26401901245117,2002100,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-10 00:00:00-04:00,48.00602226284399,48.295479937835154,47.77948933444214,48.1067008972168,1103400,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-11 00:00:00-04:00,48.75485013483558,48.75485013483558,47.89905995584559,48.29549026489258,2828100,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-12 00:00:00-04:00,48.47796617339076,48.73595908056853,47.8550030064488,48.66674041748047,3042700,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-15 00:00:00-04:00,48.6038051853246,48.70448860113488,48.01859603326353,48.528297424316406,2002800,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-16 00:00:00-04:00,48.603804128505104,48.69189971499883,47.785772996656306,48.006011962890625,2157600,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-17 00:00:00-04:00,48.05636475884665,48.3835763269213,47.64105278309944,47.84241485595703,1640500,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-18 00:00:00-04:00,47.993442213667834,48.364706440179496,47.64735365089387,48.07524871826172,1798200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-19 00:00:00-04:00,48.169644651359825,48.169644651359825,46.42659937157094,47.03697967529297,2838700,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-22 00:00:00-04:00,47.383063314197166,47.383063314197166,45.9924008466805,46.38883590698242,2640800,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-23 00:00:00-04:00,46.533560022152464,47.01809067135524,46.33219794479369,46.36366271972656,1300300,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-24 00:00:00-04:00,46.42659244544304,47.25091778786123,46.218936430667874,46.33220291137695,1679300,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-25 00:00:00-04:00,46.42658632165479,46.64053622404078,46.04903303604182,46.46434020996094,1930400,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-26 00:00:00-04:00,46.023881575763966,46.47065371215115,45.97983375389065,46.43919372558594,1660500,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-29 00:00:00-04:00,46.56501644963168,47.28236902167964,46.47692085663279,46.785255432128906,1397100,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-30 00:00:00-04:00,46.97404441993492,47.03696917103036,46.60278022702553,46.65312194824219,1362200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-07-31 00:00:00-04:00,47.19428646306779,47.45228420014108,46.33220243536937,46.602783203125,2702200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-08-01 00:00:00-04:00,47.093597930531,47.093597930531,44.689836058194786,45.413482666015625,4743600,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-08-02 00:00:00-04:00,45.3065212009574,45.53934810765784,44.93526173441394,45.49530029296875,2747300,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-08-05 00:00:00-04:00,45.2939280648946,45.64001658857823,44.95412865558384,45.34426498413086,1173200,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-08-06 00:00:00-04:00,45.35684228141753,45.633712075897186,44.96040732885988,45.551910400390625,1567100,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-08-07 00:00:00-04:00,45.4952982997215,45.4952982997215,44.58287246277764,45.23100662231445,1277800,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-08-08 00:00:00-04:00,45.262472561097304,45.68407375127122,45.111452170752486,45.4449577331543,1299700,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-08-09 00:00:00-04:00,45.44496138942445,45.778466978658415,45.31910705330179,45.40720748901367,808300,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
2013-08-12 00:00:00-04:00,45.18066021710114,45.25616799407786,44.77164215535869,45.023345947265625,984400,0.0,0.0,0.04641482409811118,2.8795526,0.020599999,1.0305,0.12297,0.01837,0.559,81430994944,0.185,13.621,2513037568,1.023,0.03,,0.23436869852396744,-0.020769492220034533,0.6927808412885942,0.9038130356789636,-0.3735606662255113,0.01507471149187227,0.2379901789643111,0.18937135964938917,0.0011526119781295047,-0.0004746027464901235,-0.03243236793390076,1.4409162175544377,571,0.11261208905939549,0.07061674962749842
