Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.99593518893962,21.960225259293562,20.89471217783039,21.645898818969727,6418600,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-01-19 00:00:00-05:00,21.773758375466056,21.773758375466056,21.20903776566447,21.310260772705078,3913400,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-01-20 00:00:00-05:00,21.24100063406617,21.31025954663807,21.027899257982625,21.25698471069336,3772400,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-01-23 00:00:00-05:00,21.310262204679745,21.347555000953534,20.766850274583813,20.958642959594727,5093400,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-01-24 00:00:00-05:00,20.894711702060157,21.326243189551672,20.660297528800694,21.294279098510742,3544100,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-01-25 00:00:00-05:00,21.171744466895184,21.46476013906972,20.788159131798455,21.427467346191406,3982000,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-01-26 00:00:00-05:00,21.59795470892542,21.78974742481015,21.294283586209694,21.464765548706055,3192200,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-01-27 00:00:00-05:00,21.390175383666726,22.130706631432822,21.390175383666726,21.965551376342773,4095200,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-01-30 00:00:00-05:00,21.76843595660108,22.61019036474761,21.581969919033867,22.59953498840332,4126800,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-01-31 00:00:00-05:00,22.732710434404463,22.972451176802917,22.626160799830934,22.961795806884766,5673300,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-01 00:00:00-05:00,23.164257336390822,23.388016171103793,22.99377538246913,23.228187561035156,5709400,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-02 00:00:00-05:00,23.39333540944484,23.441283570768142,22.983112703079854,23.0683536529541,4489600,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-03 00:00:00-05:00,23.32408262297241,23.878149958698273,23.29744520020397,23.867494583129883,6138400,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-06 00:00:00-05:00,23.878145528845064,23.888800902436678,23.60111191237717,23.840852737426758,2932800,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-07 00:00:00-05:00,23.782245704362172,23.990020378107378,23.62241918858158,23.9047794342041,5522200,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-08 00:00:00-05:00,23.97403740127124,24.006003516102492,23.675693093092526,23.814210891723633,3116000,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-09 00:00:00-05:00,23.942076738040097,24.037973072065082,23.62775031702594,23.750286102294922,5834500,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-10 00:00:00-05:00,23.441285373112343,24.458850179607534,23.233510668837603,23.840852737426758,9666500,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-13 00:00:00-05:00,24.160500175989487,24.71456727958523,23.936743479712877,24.51211929321289,8934500,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-14 00:00:00-05:00,24.240418790646064,24.47483090006881,23.457266148610795,23.766265869140625,6323800,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-15 00:00:00-05:00,23.60110771664596,23.60110771664596,23.100317440697186,23.20686912536621,7851200,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-16 00:00:00-05:00,23.206873409284324,23.46259628031304,23.164251914627176,23.435958862304688,4664300,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-17 00:00:00-05:00,23.553171145956323,23.62775675222197,23.29212152402656,23.43063735961914,1922700,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-21 00:00:00-05:00,23.478580788245587,23.590459175002824,22.35979285606334,22.84992790222168,4001900,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-22 00:00:00-05:00,22.642148903582864,23.13228385728365,22.418392172277173,23.0683536529541,3756900,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-23 00:00:00-05:00,23.16425214476964,23.180234189272497,22.64747769459342,23.00975227355957,2724500,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-24 00:00:00-05:00,22.972465194155756,23.55849870341649,22.972465194155756,23.52120590209961,4583900,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-27 00:00:00-05:00,23.28146189677452,23.96338963791522,23.180236850489276,23.569150924682617,3063600,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-28 00:00:00-05:00,23.63307298405429,23.89945117002009,23.40398758153936,23.441280364990234,2480300,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-02-29 00:00:00-05:00,23.382677785766372,23.617091899583368,22.839266020514735,23.00442123413086,2809000,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-01 00:00:00-05:00,23.142939350218683,23.345387369335377,22.80730425151746,23.21219825744629,2051400,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-02 00:00:00-05:00,23.270799269678115,23.547832836258134,23.228177782986876,23.286781311035156,1797800,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-05 00:00:00-05:00,23.137611997783228,23.137611997783228,21.890961865964563,22.26921844482422,5354400,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-06 00:00:00-05:00,21.73646398283398,21.82703364125448,20.72955456055745,20.926673889160156,6016800,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-07 00:00:00-05:00,21.363535077085512,21.736465037736124,21.2037085317509,21.629913330078125,4048900,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-08 00:00:00-05:00,21.90866418787812,22.975419256296522,21.89258312110939,22.900371551513672,5819500,0.25,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-09 00:00:00-05:00,23.050466209603044,23.08799006077114,22.460803938478783,22.58945655822754,3704600,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-12 00:00:00-04:00,22.51441053623183,22.605539311613793,21.372607715037574,21.76392936706543,5599200,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-13 00:00:00-04:00,22.042675005286654,22.66986309261358,21.828253318042915,22.653779983520508,2874800,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-14 00:00:00-04:00,22.541214763952066,22.64306698547693,22.278547765580942,22.492969512939453,1717400,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
2012-03-15 00:00:00-04:00,22.519763794779657,23.211278126448523,22.47688027884539,22.895004272460938,2602800,0.0,0.0,0.10428779069767441,1.9524812,0.064899996,0.786,0.1586,0.0506,1.091,26781083648,-0.029,92.277,1278499968,2.126,1.1,,0.3375798756818343,-0.03066533679324212,0.5073493936467192,0.6666580648109017,-0.6816527378309032,0.021635327715390746,0.30026663772604445,0.2305611325030696,0.0006229574776108767,-0.00025848452849389845,-0.04822282172108294,0.6639527376456383,793,0.1887061877830245,0.025451296711962057
