Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.417568039050387,20.7797581042026,20.218718193117674,20.75135040283203,3660800,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-01-19 00:00:00-05:00,20.772649230094384,20.943091317641066,20.737140969812977,20.89337921142578,3456200,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-01-20 00:00:00-05:00,20.87918448614863,21.418918676428607,20.744250599940166,21.333698272705078,6570300,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-01-23 00:00:00-05:00,21.319496545109498,21.376310604771486,21.09224030646155,21.2271728515625,3895000,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-01-24 00:00:00-05:00,21.113543733381675,21.24847762665309,21.056729676407496,21.177459716796875,2836600,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-01-25 00:00:00-05:00,21.063824654486908,21.433116580277076,20.950196578021245,21.362098693847656,3199500,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-01-26 00:00:00-05:00,21.468630170471275,21.546750000372835,21.063829878352006,21.191661834716797,3405300,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-01-27 00:00:00-05:00,21.156155292027787,21.305291683627274,20.978611194664225,21.177459716796875,3163700,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-01-30 00:00:00-05:00,20.978607956942685,21.276880694107906,20.82236830846137,21.099336624145508,4468500,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-01-31 00:00:00-05:00,20.48148560455311,20.680335465941905,19.96305720522794,20.332347869873047,14159800,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-01 00:00:00-05:00,20.77975935178151,20.96440535811475,20.524095442311822,20.73004722595215,9887000,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-02 00:00:00-05:00,20.864977655841063,20.90758920617455,20.45307548449326,20.71584129333496,6283900,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-03 00:00:00-05:00,20.90758596759361,21.007010193863554,20.75844827363521,20.98570442199707,5363200,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-06 00:00:00-05:00,20.829473212812815,21.028323087249326,20.80106686192414,21.021221160888672,4598200,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-07 00:00:00-05:00,21.00700790842257,21.234264032060278,20.95019387751314,21.163246154785156,6637200,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-08 00:00:00-05:00,21.22717312667789,21.6958894636026,21.212970627493846,21.603567123413086,7500100,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-09 00:00:00-05:00,21.674577133122895,22.079377335155044,21.560949053764872,21.83791732788086,8287900,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-10 00:00:00-05:00,21.497036387022522,21.8237168266447,21.45442483481234,21.7100887298584,4778800,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-13 00:00:00-05:00,21.823713960991423,22.065173973594845,21.702983954689714,21.965749740600586,4755400,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-14 00:00:00-05:00,21.947892514474738,22.29785875166382,21.840760215296218,22.24786376953125,6622400,0.175,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-15 00:00:00-05:00,22.290717599882942,22.526410577751182,22.11216330435452,22.169301986694336,4342700,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-16 00:00:00-05:00,22.269297611300864,22.462136626383508,22.17644859118188,22.305007934570312,4943900,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-17 00:00:00-05:00,22.483558472842816,22.497843144639262,22.197871848220288,22.390710830688477,3414200,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-21 00:00:00-05:00,22.36214666134043,22.526417700486707,22.247871985050075,22.405000686645508,4622300,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-22 00:00:00-05:00,22.290718212229386,22.590689491448067,22.290718212229386,22.533552169799805,4551800,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-23 00:00:00-05:00,22.54069877902691,22.74068012384309,22.49784612023111,22.66925811767578,4143200,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-24 00:00:00-05:00,22.7192493728674,22.89066134209118,22.654969714125826,22.82638168334961,4567500,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-27 00:00:00-05:00,22.70496009671084,22.726385735819672,22.490694169796345,22.6478214263916,3951000,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-28 00:00:00-05:00,22.56926972108179,22.61926472025298,22.39785771152561,22.55498504638672,4452700,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-02-29 00:00:00-05:00,22.576403973052592,22.697820939954042,22.269290388404155,22.2835750579834,5289100,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-01 00:00:00-05:00,22.433564493799828,22.719251131284278,22.333574511245605,22.512128829956055,6182100,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-02 00:00:00-05:00,22.54783864326664,22.719250621914217,22.440706326894567,22.59783363342285,3551500,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-05 00:00:00-05:00,22.46927498933248,22.726393646221098,22.46927498933248,22.604976654052734,2971600,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-06 00:00:00-05:00,22.269289304739033,22.32642661801454,21.697914809722977,21.70505714416504,6585000,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-07 00:00:00-05:00,21.733632945657178,22.269295927772575,21.719348272524698,22.17644691467285,4915900,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-08 00:00:00-05:00,22.3549976955036,22.454989029306294,21.87647211957311,22.219297409057617,4173800,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-09 00:00:00-05:00,22.212152087114035,22.4264166722546,22.10501979454375,22.233577728271484,2679900,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-12 00:00:00-04:00,22.290710525984398,22.454981461058082,22.233573224038125,22.37641716003418,3293200,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-13 00:00:00-04:00,22.462133239434216,23.012080853333618,22.462133239434216,22.969226837158203,4516300,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-14 00:00:00-04:00,22.954942958005937,22.99065327712431,22.526413679540042,22.604976654052734,4268700,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
2012-03-15 00:00:00-04:00,22.690678619564707,22.726388931274414,22.426417681225228,22.726388931274414,3237700,0.0,0.0,0.0965530375166635,1.1591669,0.0381,0.37849998,0.1075,0.03415,0.722,25681006592,-0.117,52.874,2144875008,1.443,0.375,,0.2553290175927355,-0.02390531627946368,0.3885091344316008,0.46990156248335163,-0.461765300618731,0.01753667032740385,0.2539736252430751,0.1777345122773467,0.0005452098207153011,-0.0014317210987718433,-0.03900778266980071,0.7656226871223967,802,0.1599366287719407,0.002362622046450366
