Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-01 00:00:00-05:00,22.518001955625994,22.79611145867761,22.500345519155758,22.61511993408203,4506400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-02 00:00:00-05:00,22.97268724104754,23.188993303213657,22.553316179905746,22.59745979309082,5722000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-03 00:00:00-05:00,22.906467168960756,23.096287712206262,22.68574576369581,22.849079132080078,5068400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-06 00:00:00-05:00,22.796113521825145,22.80494258284486,22.473860372476047,22.65485191345215,4302600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-07 00:00:00-05:00,22.61952332612685,22.990335239144343,22.61952332612685,22.941776275634766,3314800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-08 00:00:00-05:00,22.93295229642864,23.04772667597256,22.650429192347733,22.796104431152344,2958800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-09 00:00:00-05:00,22.78287160475891,22.91971784563676,22.721069859333912,22.893232345581055,2585200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-10 00:00:00-05:00,22.69016534881668,22.941787662832077,22.593047373592846,22.932958602905273,2243400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-13 00:00:00-05:00,23.021239717258084,23.060969631480376,22.681328603127447,22.92853546142578,3483200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-14 00:00:00-05:00,22.80934582190539,22.946193679061114,22.72105862009698,22.910879135131836,3053000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-15 00:00:00-05:00,22.972854278973788,23.01711729066095,22.56120185388568,22.676286697387695,2772800,0.07,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-16 00:00:00-05:00,22.778080128350176,23.01710430911383,22.73381714162715,22.83119773864746,2632800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-17 00:00:00-05:00,22.795800653628444,23.030397673424908,22.68514142715452,22.941871643066406,4135000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-21 00:00:00-05:00,22.98170615259451,23.10564562801973,22.90645869298429,23.039249420166016,3330000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-22 00:00:00-05:00,23.087938898454052,23.734188318559752,23.087938898454052,23.433195114135742,5200400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-23 00:00:00-05:00,23.47746230877077,23.59697447809733,23.322538375854492,23.322538375854492,3716000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-24 00:00:00-05:00,23.318108079956737,23.450898789773706,23.24728625548599,23.366798400878906,2116600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-27 00:00:00-05:00,23.2826971253367,23.588117625812732,23.185318168664026,23.499589920043945,2895400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-28 00:00:00-05:00,23.468606246473083,23.7740250684465,23.384505851921865,23.720909118652344,4049000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-02-29 00:00:00-05:00,23.654508328379038,23.681067142389132,23.51286469737574,23.605819702148438,3679400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-01 00:00:00-05:00,23.99977151363925,24.021903019325222,23.813863151120653,24.013050079345703,3395800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-02 00:00:00-05:00,23.99977317376161,24.01747736641964,23.7386173361408,23.858129501342773,3907400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-05 00:00:00-05:00,23.7607413738829,24.367153261326035,23.685492246770117,24.314037322998047,4351400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-06 00:00:00-05:00,24.185674171872858,24.336170749485113,24.17239560837116,24.22551155090332,3399600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-07 00:00:00-05:00,24.216656695625705,24.398137699394464,23.995338315979648,24.314037322998047,2441000,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-08 00:00:00-05:00,24.44240086344723,24.61502891863664,24.40698911442113,24.504369735717773,2251400,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-09 00:00:00-05:00,24.606178612751204,24.885040256315094,24.530929482286208,24.778806686401367,1970200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-12 00:00:00-04:00,24.964722967339192,25.088660764630426,24.831930540497613,25.057676315307617,3525200,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-13 00:00:00-04:00,25.19488587022623,25.256856440648356,24.96471621990276,25.208166122436523,4013600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-14 00:00:00-04:00,25.296692914102692,25.31882441562658,24.951435073933812,25.039962768554688,4096600,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
2012-03-15 00:00:00-04:00,24.87619047928149,25.101934522312533,24.2166608517938,24.942584991455078,8463800,0.0,0.0,0.0470034427035762,9.094822,0.010299999,0.22659999,0.43236,0.11096,1.1,46617534464,0.071,114.299,1099991552,1.558,0.995,,0.2988366197516183,-0.02556205162495837,0.6038612039161334,0.7864747701433209,-0.514137173995576,0.018805240021120773,0.27001782715557066,0.23430021736466172,0.0006509950973212125,-0.00015245764225589267,-0.04196902089305155,0.8855571318667159,638,0.14020189060003535,0.0503290826623555
