Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-12-01 00:00:00-05:00,71.57606451550964,73.54799717954074,70.83658733471118,73.52249908447266,7368900,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-02 00:00:00-05:00,73.31847396988604,73.71796123411674,71.75452451893626,71.87351989746094,4444800,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-03 00:00:00-05:00,71.95005203251989,72.11154212541697,70.17360913253522,70.59859466552734,3669800,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-04 00:00:00-05:00,70.94705688319554,74.18544324429868,70.91305727629731,73.62446594238281,6987600,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-07 00:00:00-05:00,74.32996280796372,74.93344793634385,73.00401009718871,73.42049407958984,4379000,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-08 00:00:00-05:00,72.77451370011377,74.51695022387227,72.73201255951037,73.44599151611328,4761000,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-09 00:00:00-05:00,73.11449833478245,73.36949221392886,71.03207209922047,71.278564453125,5479500,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-10 00:00:00-05:00,71.59306283519638,72.68102471793364,70.85358570329011,72.1710433959961,3667200,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-11 00:00:00-05:00,71.22755429841833,71.72053242475565,70.64957390586471,70.7940673828125,3738200,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-14 00:00:00-05:00,70.85359378970571,72.00105351621416,70.52210556837582,71.97555541992188,5208700,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-15 00:00:00-05:00,72.4005271443984,73.08050651111452,72.26452867714963,72.68951416015625,3975500,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-16 00:00:00-05:00,73.09750939041501,73.59049414962405,71.44006845744508,73.34400177001953,2983600,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-17 00:00:00-05:00,73.73499906380198,74.1259850241817,73.26751232597546,73.28451538085938,3928200,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-18 00:00:00-05:00,72.73200410332372,73.08049525841625,72.0520248413086,72.0520248413086,5821300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-21 00:00:00-05:00,72.85950980351826,73.47998495645507,72.37502662851084,73.13150024414062,3742400,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-22 00:00:00-05:00,73.32698728364068,73.49698535587564,72.47701637675605,73.02100372314453,2446100,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-23 00:00:00-05:00,73.40347738091535,73.83696429622837,73.20798124741734,73.2674789428711,2804200,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-24 00:00:00-05:00,73.08050158909143,73.22499508723861,72.64701460988645,72.97000122070312,1486900,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-28 00:00:00-05:00,72.7404869336336,72.84247925739061,72.15400513298619,72.66398620605469,2031100,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-29 00:00:00-05:00,72.96149874844359,73.83697422030652,72.75750754872216,73.30998992919922,2097700,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-30 00:00:00-05:00,73.47997163874341,74.03245394496393,73.21648277098572,73.2674789428711,1969400,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2015-12-31 00:00:00-05:00,72.85951771642699,72.88501580976025,71.4655657462518,71.61856079101562,3178500,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-04 00:00:00-05:00,70.8875792123835,71.0575708101217,69.51912545087046,70.43709564208984,6907300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-05 00:00:00-05:00,70.46258674100044,72.58751392568222,70.43708865234636,71.49105072021484,7475300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-06 00:00:00-05:00,70.28411459436033,72.1455469535812,70.12261800504209,71.04058837890625,6628400,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-07 00:00:00-05:00,69.38310933185178,70.38607506675754,68.70313662913938,69.19612121582031,5833200,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-08 00:00:00-05:00,69.41712110554083,70.11409697670919,68.88164177877255,69.06013488769531,5880200,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-11 00:00:00-05:00,69.10263301953646,69.62961079873331,67.00320397273319,68.22715759277344,4889300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-12 00:00:00-05:00,68.51617780218353,68.84766604584526,67.58970583763669,68.33768463134766,4329300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-13 00:00:00-05:00,68.6266406158208,68.69463983620302,67.22418749805996,67.4026870727539,4628400,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-14 00:00:00-05:00,67.38569391994791,70.3180975030791,66.82471648132922,70.15660095214844,8253700,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-15 00:00:00-05:00,68.58416320467316,69.34063688846109,68.06568036727727,69.05164337158203,6674300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-19 00:00:00-05:00,69.96110953577221,72.0775419524773,69.6636209886743,70.74308776855469,9162300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-20 00:00:00-05:00,69.57011292880195,70.94706804334987,68.34615931174453,70.22459411621094,8354400,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-21 00:00:00-05:00,70.17359253091273,70.22459519244553,68.49914888950019,69.18762969970703,4930800,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-22 00:00:00-05:00,70.03761446946089,70.68359427076659,69.62113047870791,70.1056137084961,3456300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-25 00:00:00-05:00,70.12261933896072,70.71759654550642,69.37464706719393,69.45114135742188,2632800,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-26 00:00:00-05:00,69.48513447925053,69.8421207697729,68.77116189820579,69.66362762451172,4583400,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-27 00:00:00-05:00,69.36613251103564,70.76008440577367,68.8136500745783,69.4936294555664,4341900,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-28 00:00:00-05:00,69.58713592391662,70.11411385288332,65.05678842850492,65.2862777709961,10128700,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-01-29 00:00:00-05:00,65.75375645241985,67.50469462061615,65.64326255798748,67.23270416259766,7042500,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-01 00:00:00-05:00,66.4762216585733,67.28369788436162,65.68574848182983,66.6377182006836,4056000,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-02 00:00:00-05:00,66.00874416264709,66.55272502774413,64.67428360494817,64.852783203125,4804200,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-03 00:00:00-05:00,64.9887774718463,65.91524917105549,63.05084476091201,64.67428588867188,6966400,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-04 00:00:00-05:00,64.55529910613038,65.04828387492971,62.421876424705395,63.13584899902344,6339500,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-05 00:00:00-05:00,63.03384978423494,64.44479821197935,62.51536697756758,63.16984176635742,6312800,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-08 00:00:00-05:00,62.515371933612975,63.39084105811592,61.90339175363614,63.05935287475586,4348800,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-09 00:00:00-05:00,62.41336807122862,63.713822607030316,61.80988946568238,62.676856994628906,5160000,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-10 00:00:00-05:00,63.104792445652365,64.08050683052319,62.462874743504464,62.53990173339844,4748700,0.51,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-11 00:00:00-05:00,61.795298238500536,62.163331454901254,60.62273230456316,61.12770462036133,5425400,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-12 00:00:00-05:00,61.256086948449436,61.39303257203522,60.2803722351443,60.99931716918945,6332600,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-16 00:00:00-05:00,61.58130314539814,62.83946290406142,61.56418821293402,62.76243591308594,4811300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
2016-02-17 00:00:00-05:00,63.344455041996106,64.1233119683423,62.557030852708245,63.91790008544922,4000300,0.0,0.0,0.028868816327570615,47.502052,0.0066000004,0.542,0.65318,0.13946,0.43,713619800064,0.204,218.081,-1306887552,1.273,0.63,,0.25426989998633565,-0.022229303771713057,1.1136141737440555,1.6631152326863725,-0.2423944254548035,0.014889123909715286,0.26099401047624826,0.148082312165438,0.002613128133824907,0.0014038031314497215,-0.03326827868831024,2.414281028795398,512,0.07784606406220718,0.19513620719864666
