Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,51.629366457649134,51.897527260068046,51.21819156165597,51.38802719116211,1512500,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-01-27 00:00:00-05:00,51.27186471334215,51.72773229819993,51.00370710990763,51.26292419433594,1467500,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-01-30 00:00:00-05:00,50.74446879612184,50.83385349594183,50.38692317722644,50.556758880615234,2311500,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-01-31 00:00:00-05:00,50.76235435550237,50.83386144457802,49.627150759282266,50.449501037597656,2779100,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-01 00:00:00-05:00,50.94112449958497,52.237219830151226,50.62827119822119,51.73666000366211,2456400,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-02 00:00:00-05:00,51.73666958875782,52.24617002643246,51.56683383632713,51.71879196166992,1060300,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-03 00:00:00-05:00,52.06739143412259,52.64840231619493,51.995880933642404,52.264041900634766,1561300,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-06 00:00:00-05:00,51.73666186532703,52.246162226941664,51.68302899206983,51.754539489746094,2157100,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-07 00:00:00-05:00,51.58470862941721,51.70091149420016,51.20034819266542,51.5042610168457,2011500,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-08 00:00:00-05:00,51.45061111450195,51.557873418728086,50.44948490903412,51.45061111450195,1752300,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-09 00:00:00-05:00,51.44168536063026,51.781353399584795,51.14671308691807,51.48637771606445,1623300,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-10 00:00:00-05:00,50.932174209195225,51.039436521458704,50.35116689211124,50.66401672363281,2246300,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-13 00:00:00-05:00,50.994743606929816,51.10200591799737,50.57463146782883,50.58356857299805,1819600,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-14 00:00:00-05:00,50.43161921181872,50.753409610373986,50.41374499839496,50.74447250366211,2055100,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-15 00:00:00-05:00,50.994741561005064,51.15563672605492,50.44054899794848,50.63719940185547,1743600,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-16 00:00:00-05:00,50.79809949747191,51.92436235233101,50.681896664810964,51.85285186767578,1657000,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-17 00:00:00-05:00,51.745601396429315,51.85286373815973,51.2271639032253,51.28973388671875,1827900,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-21 00:00:00-05:00,51.656187201462814,51.790264199660406,51.1377465943075,51.41484451293945,2203800,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-22 00:00:00-05:00,52.809294259564076,55.71434167026622,52.1835910583743,54.45399475097656,6631300,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-23 00:00:00-05:00,52.80927818730577,53.63162818273362,52.31765220111838,52.45173263549805,6261100,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-24 00:00:00-05:00,52.49644908737952,52.88974664715446,51.87074578924906,51.89756393432617,2519000,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-27 00:00:00-05:00,51.58468742157171,52.094187621785885,51.441669881332764,51.745582580566406,1783400,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-28 00:00:00-05:00,51.834983541264414,52.040571093277634,51.36123505115677,51.64727020263672,1621400,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-02-29 00:00:00-05:00,51.65620868017847,51.85285570792897,51.36123302384098,51.70090103149414,2588900,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-01 00:00:00-05:00,52.04949976802812,52.15676208000477,51.59363238477177,51.790279388427734,2281200,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-02 00:00:00-05:00,51.74559511171066,51.78135035788096,51.11095483632352,51.191402435302734,1426600,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-05 00:00:00-05:00,51.06626802018425,51.31654795089615,50.44950189120375,50.8338623046875,1441600,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-06 00:00:00-05:00,50.512061545445505,51.01262471432514,50.002561270785705,50.12770462036133,1661000,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-07 00:00:00-05:00,50.449491475166525,51.39698494693644,50.28859629298281,51.06625747680664,2840500,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-08 00:00:00-05:00,51.28079032358394,51.42380790733338,51.01263278027977,51.14671325683594,1678300,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-09 00:00:00-05:00,51.50426871399583,51.99589157104492,51.084156372056654,51.99589157104492,1604300,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-12 00:00:00-04:00,52.11207809967275,52.5143160964154,51.98693814731014,52.39811325073242,1065700,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-13 00:00:00-04:00,52.5411509474088,53.47076724926234,52.28193383673423,53.461830139160156,1486400,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-14 00:00:00-04:00,53.30092375361841,53.51544844938689,53.13108800884243,53.35455322265625,1555400,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-15 00:00:00-04:00,53.3366554714528,53.81934096951841,52.88972521246034,53.79252624511719,1569000,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
2012-03-16 00:00:00-04:00,53.6763196955249,54.13219043753171,53.54224267302239,53.75676727294922,2709700,0.0,0.0,0.031722701067412526,10.419657,0.0058999998,0.3452,0.16597,0.08039,1.246,192113541120,0.41,,4246874880,1.292,0.615,,0.29092156620850007,-0.028748004184330763,0.8050771844819771,1.054075824110096,-0.49010048480438084,0.018736795045572855,0.1873452461545502,0.5865138797129734,0.0007459244675922522,0.0009189504500658152,-0.04359089606334246,0.7665174967784547,648,0.15198074643729212,0.03378487506841529
