Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,13.49696803827288,14.09262100860692,13.49696803827288,14.052008628845215,8643000,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-01-20 00:00:00-05:00,13.99785654081878,14.099388122558594,13.848942349292555,14.099388122558594,6158700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-01-23 00:00:00-05:00,14.085851027659379,14.112926806205664,13.936938118787356,14.004626274108887,4044300,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-01-24 00:00:00-05:00,13.9473194635248,14.078506168685873,13.816131441413246,14.037078857421875,5041600,0.407,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-01-25 00:00:00-05:00,14.002557313974254,14.23040951756634,13.96112868281164,14.19588565826416,5215700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-01-26 00:00:00-05:00,14.037076694564096,14.278738387444301,14.016362383648554,14.209692001342773,5876200,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-01-27 00:00:00-05:00,14.085405803005525,14.168261712265851,13.981836904142616,14.106120109558105,5109700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-01-30 00:00:00-05:00,13.988743471219331,13.988743471219331,13.878269789304385,13.94731616973877,3485800,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-01-31 00:00:00-05:00,13.9749367626194,14.099220009187084,13.954222449207975,14.002555847167969,4901700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-01 00:00:00-05:00,14.106122388775875,14.416829135567506,14.078503308909838,14.361592292785645,6122000,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-02 00:00:00-05:00,14.382310341298686,14.485879283818154,14.292550942301963,14.47206974029541,4299500,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-03 00:00:00-05:00,14.582546265370787,14.741352081298826,14.49278554022837,14.741352081298828,4777100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-06 00:00:00-05:00,14.651585435361918,14.720631815196173,14.5618260634425,14.603253364562988,4039800,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-07 00:00:00-05:00,14.506587476628017,14.727534811939343,14.465160180494642,14.651583671569824,2562700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-08 00:00:00-05:00,14.630874904640253,14.741348604180073,14.603255821280108,14.7275390625,2883700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-09 00:00:00-05:00,14.713731828036341,14.831110316821968,14.630877198864479,14.803492546081543,5074900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-10 00:00:00-05:00,14.679209285373163,14.810397318004295,14.575640340433042,14.803492546081543,5182100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-13 00:00:00-05:00,14.865629790323279,15.017530776953611,14.782773868647517,15.003721237182617,4224600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-14 00:00:00-05:00,14.983010427119659,15.045152048191385,14.817298559628133,15.031342506408691,8239400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-15 00:00:00-05:00,15.045150790256587,15.045150790256587,14.706823629620331,14.734442710876465,5843400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-16 00:00:00-05:00,14.789679469619738,14.900153160095215,14.672301008870761,14.900153160095215,5511700,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-17 00:00:00-05:00,14.920871034867169,14.927775806789922,14.7344461438046,14.803492546081543,4757100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-21 00:00:00-05:00,14.844916147336011,14.907057762145996,14.768964992134862,14.907057762145996,11203900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-22 00:00:00-05:00,14.83801112406211,14.92777181812346,14.741346976873182,14.755156517028809,4527100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-23 00:00:00-05:00,14.775872324300591,14.879441261291504,14.72063547010874,14.879441261291504,3748800,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-24 00:00:00-05:00,14.94158420522144,14.94158420522144,14.782778400026714,14.796587944030762,9030800,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-27 00:00:00-05:00,14.768968686467778,14.886347175253405,14.67230451345041,14.803492546081543,3650500,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-28 00:00:00-05:00,14.886341065771363,14.948482670622106,14.775867394247832,14.872532844543457,4147200,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-02-29 00:00:00-05:00,14.858727829589848,14.948487221170584,14.748254124436428,14.789681434631348,5570900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-01 00:00:00-05:00,14.803486873718645,14.900151009696494,14.720630959344719,14.76205825805664,7008900,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-02 00:00:00-05:00,14.817299298750024,14.913964779100382,14.727539906585895,14.893250465393066,4942600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-05 00:00:00-05:00,14.872537335684703,15.052056118408174,14.76206231385038,15.04515266418457,5038100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-06 00:00:00-05:00,14.913959619964524,14.976101222639585,14.644678902722596,14.651583671569824,4437000,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-07 00:00:00-05:00,14.651592083877805,14.699925493559352,14.617069536770313,14.658496856689453,2841800,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-08 00:00:00-05:00,14.755154805729722,14.782772565887644,14.651584583524793,14.76205825805664,4140600,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-09 00:00:00-05:00,14.762061467959494,14.983010182016965,14.755158014131469,14.948486328125,3107100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-12 00:00:00-04:00,14.976108293962753,15.100391557996153,14.927776206161013,15.093486785888672,2688100,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-13 00:00:00-04:00,15.141815086683835,15.632041931152346,15.128005545922676,15.632041931152344,8143400,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-14 00:00:00-04:00,15.556090262140945,15.846083999283056,15.507756875158812,15.777037620544434,6541200,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-15 00:00:00-04:00,15.811562201320452,15.866799048082475,15.645851661034378,15.825371742248535,4616800,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
2012-03-16 00:00:00-04:00,15.811565395418569,15.880611797056757,15.576808420019075,15.597522735595703,5007200,0.0,0.0,0.053592233009708744,5.500399,0.0016,0.0836,0.36411,0.06895,0.366,149390835712,0.267,25.375,14565612544,0.309,0.227,,0.22027944201062657,-0.0187580241355878,1.0263517233123984,1.3765819834314739,-0.2290778705635239,0.013989863568261946,0.23095568118927187,0.18470125182609462,0.0024512553660107138,0.0006057377540617448,-0.03119921357776226,2.299783460195399,231,0.06722931118256692,0.14092032498768545
