Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,34.9295273010774,35.3943020554913,34.836574532312554,35.3442497253418,3489200,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-01-19 00:00:00-05:00,35.4300336235759,35.89480811947621,35.294177764113094,35.773250579833984,3542300,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-01-20 00:00:00-05:00,35.058208887716155,35.058208887716155,34.464730516141415,34.59343719482422,4948200,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-01-23 00:00:00-05:00,34.6578080995717,35.05107749368951,34.27883703020275,34.378944396972656,3279600,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-01-24 00:00:00-05:00,34.278833610480724,34.92236726585287,33.98566888473265,34.900917053222656,2283600,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-01-25 00:00:00-05:00,34.915222243688056,35.537303032536386,34.464748631520074,35.42289733886719,3016400,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-01-26 00:00:00-05:00,34.19303043049886,35.05822356684945,34.10722685133223,34.98672103881836,7389500,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-01-27 00:00:00-05:00,34.858006608653305,35.74465248973509,34.81510346472086,35.4443359375,3880000,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-01-30 00:00:00-05:00,35.09397039270804,35.508689880371094,34.85800718862265,35.508689880371094,3028600,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-01-31 00:00:00-05:00,35.69460550069965,35.809013910298,34.807962147485384,35.058223724365234,3460400,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-01 00:00:00-05:00,35.49440496007907,35.85907503615575,35.17978993932336,35.623111724853516,3653100,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-02 00:00:00-05:00,35.70956816637064,35.925727224256505,35.45017619746298,35.543846130371094,1919000,0.38,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-03 00:00:00-05:00,36.13466809502519,36.88401902054592,36.06261327139115,36.69668197631836,2897700,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-06 00:00:00-05:00,36.394075079478576,37.10740306625798,36.293201025484116,36.81198501586914,3860100,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-07 00:00:00-05:00,36.603034667020644,37.10020363675355,36.473338653056594,36.95609664916992,2377800,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-08 00:00:00-05:00,37.07858175898852,37.215484619140625,36.833600731392615,37.215484619140625,2077300,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-09 00:00:00-05:00,37.30193610093499,37.39560601580864,37.03534007249107,37.323551177978516,2042800,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-10 00:00:00-05:00,36.76154110271151,37.12901119465864,36.595819080961924,37.06416320800781,2510400,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-13 00:00:00-05:00,37.30914484884451,37.60456284914811,37.02093370752543,37.50368881225586,2284100,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-14 00:00:00-05:00,37.42443487363693,37.42443487363693,36.86242073638008,37.280330657958984,2713500,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-15 00:00:00-05:00,37.402815383410946,37.402815383410946,36.43009829915237,36.65346145629883,3833800,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-16 00:00:00-05:00,36.58861147771575,36.8552102777515,36.2427564721515,36.75433349609375,4861400,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-17 00:00:00-05:00,36.99212783429667,37.035360761145476,36.581424649376935,36.61745071411133,2662400,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-21 00:00:00-05:00,37.11460943552593,37.770293574986866,37.064172405460624,37.4244384765625,3294900,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-22 00:00:00-05:00,37.43162812732136,37.90717901258801,37.3667801543936,37.58293914794922,2615500,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-23 00:00:00-05:00,37.44604394481893,37.58294401713153,37.020930011351204,37.37398910522461,2246400,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-24 00:00:00-05:00,37.48206911645442,37.82792409261068,37.2298813066704,37.28752517700195,4729700,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-27 00:00:00-05:00,37.143426558051424,37.95762854263425,36.891241440469486,37.59736251831055,2933300,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-28 00:00:00-05:00,37.582943719126895,37.87836168759348,37.43163268009522,37.83512878417969,2584800,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-02-29 00:00:00-05:00,37.863968153532596,38.23144113021811,37.57575691057246,37.604576110839844,3906000,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-01 00:00:00-05:00,37.68382458560409,37.97203849679118,37.26591743785554,37.61897659301758,2521600,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-02 00:00:00-05:00,37.539721118871284,37.575749922576776,36.848010966070106,36.941680908203125,2024800,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-05 00:00:00-05:00,36.9416754985916,36.999316628578356,36.42289158565374,36.54538345336914,2171200,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-06 00:00:00-05:00,35.98335890806882,36.033795916710794,34.931383086949474,35.089900970458984,4229800,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-07 00:00:00-05:00,35.23400401974169,35.42854517537098,34.94579021747296,35.12592315673828,4340000,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-08 00:00:00-05:00,35.54383747668825,35.67353068095477,35.21239073677331,35.507808685302734,3475900,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-09 00:00:00-05:00,35.73118814961889,35.817651234912994,35.2628411694363,35.31327819824219,3345200,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-12 00:00:00-04:00,35.39251914398012,35.399726000773995,34.90976418599016,35.03225326538086,3781600,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-13 00:00:00-04:00,35.48619701183817,36.257165945302916,35.27003798585377,36.192317962646484,4630200,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-14 00:00:00-04:00,36.091434368743876,36.45890434066868,36.091434368743876,36.293182373046875,3202000,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
2012-03-15 00:00:00-04:00,36.314816328770085,36.50935756300609,36.14188742781275,36.49494934082031,3015000,0.0,0.0,0.033300171336981155,7.4061975,0.0104,0.39150003,0.20079,0.07403,1.01,141584351232,0.079,52.594,2547249920,1.53,0.911,,0.27001920567406396,-0.025267384874620432,0.7319379778345628,1.026735091948263,-0.44553554766750014,0.016777523817085558,0.21877280423419543,0.37372070998273627,0.0007765099456921633,0.00012348041565365283,-0.038064855706099736,0.9406014879338432,660,0.11927707149877596,0.049141334466885206
