Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-02 00:00:00-05:00,18.614416880307154,18.72030174595983,18.110408942800063,18.31370735168457,7063500,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-03 00:00:00-05:00,18.550894701462713,18.83466412019679,18.517011821964537,18.741485595703125,9258600,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-06 00:00:00-05:00,18.758419571586582,18.771125949279444,18.487356643455513,18.55512237548828,3367950,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-07 00:00:00-05:00,18.47465670867975,18.62289460213515,18.419597335138242,18.580541610717773,5073000,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-08 00:00:00-05:00,18.555126979386664,18.614421403754033,18.360299845578513,18.546655654907227,4542150,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-09 00:00:00-05:00,18.605958572849563,18.614428688896783,18.381483533131178,18.53395652770996,3201600,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-10 00:00:00-05:00,18.33912430447913,18.37300718066231,18.046884800336045,18.326417922973633,2957250,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-13 00:00:00-05:00,18.46195002079427,18.673718609615783,18.313713341541217,18.652542114257812,3566700,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-14 00:00:00-05:00,18.491596515763593,18.55512720903054,18.21206340418452,18.38994789123535,2319900,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-15 00:00:00-05:00,18.487773661084905,19.0661817929366,18.343171323923993,18.857784271240234,7754700,0.12,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-16 00:00:00-05:00,19.17675437218936,19.98907595762078,19.061923310958438,19.78067970275879,11156850,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-17 00:00:00-05:00,19.80620206816867,19.83597209831169,19.457456130568712,19.640335083007812,4835700,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-21 00:00:00-05:00,19.742406376570226,19.801948868901558,19.48297418647821,19.648839950561523,4014300,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-22 00:00:00-05:00,19.644581238430128,19.653087827636586,19.38514912790101,19.461702346801758,3079050,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-23 00:00:00-05:00,19.359624646976165,19.63181594954361,19.159733854955423,19.516984939575195,3633600,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-24 00:00:00-05:00,19.597799315435218,19.823208734185304,19.457450927120618,19.4957275390625,2837550,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-27 00:00:00-05:00,19.346880188425803,19.721143492472365,19.108711414513305,19.674360275268555,4160850,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-28 00:00:00-05:00,19.716885750334182,19.810450943965257,19.589295411901684,19.78067970275879,3453000,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-02-29 00:00:00-05:00,19.827462765490555,19.844474729373196,19.44894687329966,19.568029403686523,4197600,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-01 00:00:00-05:00,19.670101372429706,19.82321026560862,19.478717081143536,19.576536178588867,2503950,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-02 00:00:00-05:00,19.50848583060999,19.538257068080544,19.00663234704623,19.10019874572754,4664100,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-05 00:00:00-05:00,19.078934858578215,19.176752730639286,18.883296680872988,19.142728805541992,3404850,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-06 00:00:00-05:00,18.97261315023607,19.023649048561712,18.65789238562385,18.772722244262695,3358200,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-07 00:00:00-05:00,18.79824142673135,19.108709514335274,18.789734834998395,18.98111915588379,2558400,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-08 00:00:00-05:00,19.18524808808229,19.448933961604148,19.14271759821487,19.2532958984375,3040350,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-09 00:00:00-05:00,19.27457339902694,19.614813894673876,19.206525543255882,19.499982833862305,2487150,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-12 00:00:00-04:00,19.499974199955833,19.589286666913,19.325600734155234,19.516984939575195,2293800,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-13 00:00:00-04:00,19.657334288692127,20.052861966935726,19.58928646375598,20.040103912353516,3140850,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-14 00:00:00-04:00,19.98482415027087,20.325063424625533,19.95505290956693,20.13793182373047,2890350,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
2012-03-15 00:00:00-04:00,20.167697971443722,20.346324164544065,19.916771250636963,20.308046340942383,3102600,0.0,0.0,0.06744307317921085,3.1547754,0.0104,0.1275,0.27142,0.084580004,0.89,58884243456,-0.052,83.654,-217475008,5.342,4.733,,0.2472531052966208,-0.02433205897692492,0.6359512739641396,0.9567751149763544,-0.37844499275244736,0.015245361853040701,0.21990229213308837,0.3031909276844086,0.0007010920603931501,-0.0006061280821846056,-0.03385535433815893,0.9908857973425176,506,0.11117503040922527,0.03476624955106361
