Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-25 00:00:00-05:00,37.96987244070724,38.84490478309433,37.79813782089929,38.754947662353516,1350700,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-01-26 00:00:00-05:00,38.804005828195336,38.926672044535096,38.19066538766415,38.313331604003906,1293100,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-01-27 00:00:00-05:00,38.09254863007112,38.754954602120705,37.90445473323423,38.35424041748047,1714100,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-01-30 00:00:00-05:00,37.99439320003548,38.23155224071653,37.63456794906504,37.871726989746094,2076500,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-01-31 00:00:00-05:00,38.77128962436109,38.88577932908083,36.53055140480865,37.61820983886719,3904100,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-01 00:00:00-05:00,37.87990351114296,37.87990351114296,37.291095718659605,37.462833404541016,2334600,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-02 00:00:00-05:00,37.54462249501971,37.74089285978023,37.40560012300687,37.626399993896484,1790100,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-03 00:00:00-05:00,37.830843442622566,38.07618215630937,37.66728845964647,37.937156677246094,2088200,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-06 00:00:00-05:00,37.675457507869034,37.80630334013236,37.5118994376372,37.57732391357422,1400900,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-07 00:00:00-05:00,37.45465458099766,37.675457507869034,36.914915132960104,37.57732391357422,2191600,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-08 00:00:00-05:00,37.55278817529248,37.7245258648218,37.22567515443952,37.57732391357422,1420800,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-09 00:00:00-05:00,37.49554494498682,37.716347881435304,37.21749714941585,37.39741134643555,2252300,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-10 00:00:00-05:00,37.07031802342488,37.28294145328298,37.00489350986085,37.2256965637207,1049900,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-13 00:00:00-05:00,37.52825927734375,37.80630708842158,37.30745632858097,37.52825927734375,1019700,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-14 00:00:00-05:00,36.98033684422262,37.46283139954903,36.79224616938154,37.20931625366211,1525800,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-15 00:00:00-05:00,37.35652433289051,37.40559269423854,36.8822061986925,37.26656723022461,1943100,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-16 00:00:00-05:00,37.201144308526985,37.96168360006743,37.16025244931235,37.732704162597656,1718100,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-17 00:00:00-05:00,37.839013049902356,37.896257902717096,37.299273637927264,37.59367752075195,3368300,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-21 00:00:00-05:00,37.61820943389325,37.65092166906401,37.15207100134645,37.35651779174805,1521900,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-22 00:00:00-05:00,37.209320649374426,37.61821428288404,37.209320649374426,37.39741134643555,3280000,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-23 00:00:00-05:00,37.50020885638784,37.82915932273151,37.163036040082446,37.80448913574219,1855200,0.255,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-24 00:00:00-05:00,37.820932082780246,38.08409116698884,37.72224507337422,37.853824615478516,2298400,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-27 00:00:00-05:00,37.72225963765664,38.51996268427199,37.45910045184425,38.40483093261719,2187600,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-28 00:00:00-05:00,38.45415243859708,38.63507546642575,38.108757353218785,38.49527359008789,2377600,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-02-29 00:00:00-05:00,38.45416289033828,38.511731890651845,37.86205642059916,38.27324295043945,3176200,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-01 00:00:00-05:00,38.306132130511514,38.487052039733406,37.9936295424319,38.2896842956543,2011600,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-02 00:00:00-05:00,38.174560316834494,38.25679951452735,37.9196266467482,38.018310546875,897000,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-05 00:00:00-05:00,37.89494964599082,38.32258084872671,37.83738064939908,38.14988327026367,1577800,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-06 00:00:00-05:00,37.86205460258907,38.01830434706825,37.582447650239295,37.623565673828125,1281500,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-07 00:00:00-05:00,37.705793683161254,37.79625519803522,37.48375577569319,37.67290115356445,1456600,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-08 00:00:00-05:00,37.84561857475626,38.215687176736964,37.73048681794118,38.100555419921875,1277800,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-09 00:00:00-05:00,38.19099508132207,38.47882746904798,38.116981397290104,38.322574615478516,1211400,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-12 00:00:00-04:00,38.34724622861051,38.54461395251141,38.12520518639443,38.49527359008789,1045700,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-13 00:00:00-04:00,38.65153807863885,38.83246117564638,38.25679934279892,38.81601333618164,3129600,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-14 00:00:00-04:00,38.85712150922223,39.005148889749485,38.43771268913091,38.51172637939453,1606100,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
2012-03-15 00:00:00-04:00,38.6433138193624,38.67620635956313,38.38015153802537,38.66798400878906,1527900,0.0,0.0,0.03291947360175466,4.5970645,0.0070999996,0.3204,0.099309996,0.05667,1.183,156263972864,0.159,31.362,4448374784,0.945,0.787,,0.2497390331389005,-0.0210189043312654,0.8417913420945371,1.0829231200644305,-0.39760389381948147,0.01625948973343199,0.19274393195979286,0.4390543546713875,0.0007051891071911176,0.00039937872324104473,-0.03559432990997591,1.0790920717208903,636,0.1159993954073658,0.06136335517474473
