Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.17292266456211,21.838289614563777,21.14123931546632,21.751157760620117,19208200,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-01-19 00:00:00-05:00,21.73531950193792,21.782845286807518,21.347188985398354,21.6481876373291,14240800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-01-20 00:00:00-05:00,21.58482521231565,21.64819344608423,20.927379220409943,21.014511108398438,15995000,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-01-23 00:00:00-05:00,21.070251112696244,21.070251112696244,20.64821000326322,20.966732025146484,14759200,0.14,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-01-24 00:00:00-05:00,20.879130174796373,21.436544645986906,20.839315506353724,21.404691696166992,13896700,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-01-25 00:00:00-05:00,21.364882562527974,21.64358987032538,21.245437007424123,21.428586959838867,17001800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-01-26 00:00:00-05:00,21.476360824507022,21.508213776566624,20.903021356925287,21.46043586730957,18113400,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-01-27 00:00:00-05:00,21.412660480802984,21.595811952050365,21.285251686181194,21.428586959838867,11442800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-01-30 00:00:00-05:00,21.245434127140264,21.372842904489005,21.006541530487052,21.356916427612305,11088800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-01-31 00:00:00-05:00,21.540058604872304,21.826729010176358,21.33302055529925,21.364871978759766,18581800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-01 00:00:00-05:00,21.627657788409653,21.802844455922447,21.396729977544258,21.404691696166992,13939100,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-02 00:00:00-05:00,21.404694339409975,21.484325204961046,21.102098872914823,21.356916427612305,12355200,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-03 00:00:00-05:00,21.563952332948144,21.731177273504436,21.436543577682478,21.659509658813477,14013600,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-06 00:00:00-05:00,21.627656653757974,21.73913893461449,21.468394950678242,21.508211135864258,11062200,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-07 00:00:00-05:00,21.5321068693158,21.675440619578147,21.43654951697498,21.468400955200195,12073400,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-08 00:00:00-05:00,21.412654933621972,21.532101976614403,21.372840265179324,21.404691696166992,17096300,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-09 00:00:00-05:00,21.46840163859594,21.508217836185647,21.325067883770902,21.428586959838867,15698000,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-10 00:00:00-05:00,21.29321122814873,21.59580820195422,21.25339655630545,21.571918487548828,10492800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-13 00:00:00-05:00,21.723215605461057,21.86654932636345,21.635621510327145,21.810808181762695,11777700,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-14 00:00:00-05:00,21.659517347550945,21.89840846876806,21.540070268109684,21.651554107666016,10580800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-15 00:00:00-05:00,21.683399190594496,21.92229176059875,21.659510996776657,21.842660903930664,17441800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-16 00:00:00-05:00,21.770990539715985,21.962103660322644,21.61172884646107,21.747100830078125,12233500,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-17 00:00:00-05:00,21.866550311967643,22.1691472803427,21.842662116823323,22.041738510131836,9268500,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-21 00:00:00-05:00,22.47970898468336,22.662858926586384,22.01785175097907,22.105445861816406,15633200,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-22 00:00:00-05:00,21.985997425634245,22.033775334891303,21.301174144676246,21.46043586730957,21692000,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-23 00:00:00-05:00,21.33302758987985,21.69136419583978,21.16580262536598,21.54802894592285,19962400,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-24 00:00:00-05:00,21.548029884716012,21.635623989888696,21.2772858494845,21.627660751342773,15136000,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-27 00:00:00-05:00,21.691365226807783,22.34433560183554,21.65951379133037,21.77099609375,21943500,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-28 00:00:00-05:00,21.77099582222837,22.081554528714115,21.587845893728186,22.065628051757812,18008400,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-02-29 00:00:00-05:00,22.13729817406901,22.710639258451142,22.10544673539923,22.59915542602539,19593100,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-01 00:00:00-05:00,22.623045144152183,22.774343654623312,22.368227559463506,22.59915542602539,12494000,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-02 00:00:00-05:00,22.567295113899203,22.830075834638144,22.38414523677279,22.400070190429688,15007800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-05 00:00:00-05:00,22.272668012962033,22.559338526929324,22.23285333883656,22.4876708984375,15773900,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-06 00:00:00-05:00,22.185083511185617,22.368233509041378,22.121379098069134,22.169157028198242,14060600,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-07 00:00:00-05:00,22.256740574215428,23.092860788328903,22.224887623398924,22.989341735839844,30483500,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-08 00:00:00-05:00,22.981377203224717,23.443234332214153,22.981377203224717,23.37952995300293,22110700,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-09 00:00:00-05:00,23.45916450193664,23.84139238099033,23.37157191032297,23.70602035522461,19918000,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-12 00:00:00-04:00,23.857318454119124,23.944912568655155,23.65028030512369,23.761762619018555,12880500,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-13 00:00:00-04:00,23.91306260419507,24.151953725507294,23.849358203922964,24.072322845458984,23876400,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-14 00:00:00-04:00,24.231574287957873,24.366946270749953,24.032497932018465,24.27935218811035,20702200,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-15 00:00:00-04:00,24.24750834180362,24.526214112188978,24.05639364377861,24.438621520996094,20820300,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-16 00:00:00-04:00,24.38287550619918,24.41472693696542,24.000647705178707,24.21565055847168,17419800,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
2012-03-19 00:00:00-04:00,24.1678772767212,24.374916932225528,23.99268905807695,24.31121253967285,11950100,0.0,0.0,0.046717218420565934,,0.017,0.3675,,0.14649999,1.098,152726896640,-0.055,,6081750016,1.224,0.239,,0.2760456811321641,-0.022886123946740604,0.7594846382484539,0.9494898934444317,-0.4862922978147406,0.018235577514642467,0.2350297108541976,0.31704435027512884,0.0007576996207921681,0.0003178036300593755,-0.04012748403938599,1.0365199025456775,569,0.11793035761918834,0.06982662109049931
