Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,68.40053499942127,68.91238064397754,68.20859072069105,68.50183868408203,1420168,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-01-19 00:00:00-05:00,68.65644782529306,70.12799735306932,68.41118812931614,69.96271514892578,2206150,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-01-20 00:00:00-05:00,70.03736835456108,70.32528043653083,69.57350663713189,70.19731903076172,2411734,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-01-23 00:00:00-05:00,70.1866669951304,70.70917579064668,69.75479880415584,70.18133544921875,1201722,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-01-24 00:00:00-05:00,69.88805594699178,71.30628967285156,69.74943150031282,71.30628967285156,1663808,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-01-25 00:00:00-05:00,71.07171831962313,72.43663709755872,70.84245323359673,72.40464782714844,1907554,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-01-26 00:00:00-05:00,72.66591089526592,73.19908279392311,72.21271651102484,72.79387664794922,1608851,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-01-27 00:00:00-05:00,72.63389833341802,73.0551033064761,72.17004100583529,72.87915802001953,1374991,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-01-30 00:00:00-05:00,72.35131459624824,72.51660111071348,71.76482745163143,72.25001525878906,1274962,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-01-31 00:00:00-05:00,72.47927497165101,72.63922993981822,71.82347776314253,72.4366226196289,2205831,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-01 00:00:00-05:00,72.94312947182189,73.25236766019519,72.28733228848866,72.77784729003906,1411877,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-02 00:00:00-05:00,72.79918586329087,73.4283340828647,72.32466541232158,73.28437805175781,1417829,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-03 00:00:00-05:00,74.08411372561537,74.44667599657238,72.98045390171349,73.9668197631836,1840266,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-06 00:00:00-05:00,73.81754869071332,73.85486517904299,72.83117401877429,73.32169342041016,1247856,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-07 00:00:00-05:00,73.16174148366721,73.51895927022683,72.95379828708982,73.30036163330078,1411133,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-08 00:00:00-05:00,73.209728222537,73.65225940795818,72.60191482618049,73.38567352294922,1155587,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-09 00:00:00-05:00,73.34301845907686,73.73757005133777,72.34598936146888,73.52429962158203,1341825,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-10 00:00:00-05:00,72.72985742870702,73.289682420418,72.36196798656864,72.91646575927734,1574516,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-13 00:00:00-05:00,73.7594021391007,73.80235284189071,73.08291115300366,73.49095153808594,821486,0.893697,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-14 00:00:00-05:00,73.26548811846364,73.29233667536379,72.444029392872,72.90039825439453,976259,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-15 00:00:00-05:00,73.16883366082924,73.57150967848509,72.69635837672058,73.05608367919922,1063000,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-16 00:00:00-05:00,73.05608018237388,74.19967339925786,72.99164975840218,74.0547103881836,1635107,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-17 00:00:00-05:00,74.19431967098268,74.35002038291054,73.47486899615704,73.96345520019531,1206930,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-21 00:00:00-05:00,74.14596441522384,74.2533498767823,72.37419573956666,72.91646575927734,1459499,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-22 00:00:00-05:00,72.78765049881945,73.15811356915123,72.17021640255737,72.42792510986328,987208,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-23 00:00:00-05:00,72.48159063199013,72.90574194980128,72.12723421689117,72.89500427246094,1201934,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-24 00:00:00-05:00,73.1258808264455,73.73794591714226,72.49770486373431,73.37285614013672,856140,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-27 00:00:00-05:00,72.70707679218381,73.69497781383951,72.33124942537692,73.458740234375,928318,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-28 00:00:00-05:00,73.58223374344763,73.87752420994754,72.91110717152318,73.17955780029297,1077244,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-02-29 00:00:00-05:00,73.37822489664904,73.95807698565133,72.58897935645706,72.73931121826172,1356388,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-01 00:00:00-05:00,72.90039954037762,73.3138133307271,72.58899372174322,73.2332763671875,971795,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-02 00:00:00-05:00,73.34063336302498,73.83995717690519,73.22251890137443,73.68962097167969,1032173,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-05 00:00:00-05:00,73.70038132386185,74.33929515261757,73.29234071313823,74.31244659423828,1213840,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-06 00:00:00-05:00,73.7379333808644,74.19429770167913,73.35135960403505,73.4157943725586,1417192,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-07 00:00:00-05:00,73.94196803950874,74.26947157656076,73.06681679242789,74.21041870117188,1219048,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-08 00:00:00-05:00,73.9527178124985,74.25874604335432,72.60509544471931,74.2211685180664,2344872,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-09 00:00:00-05:00,73.58224802307747,73.68426032683622,73.22789591107953,73.2601089477539,4735452,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-12 00:00:00-04:00,73.51780746975683,75.14461339858813,73.2547213258635,74.70972442626953,3462829,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-13 00:00:00-04:00,75.39697433653193,76.04662573545069,74.80102004515793,75.67616271972656,2516865,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-14 00:00:00-04:00,75.76206105233976,76.18083920753733,75.1660981453195,75.76742553710938,1502763,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
2012-03-15 00:00:00-04:00,75.98753978360772,76.18082666649919,75.49359796289488,75.81036376953125,1837396,0.0,0.0,0.03802366664797263,22.014067,0.0471,1.0505,0.81232,0.057540003,1.768,67695976448,0.049,780.789,1973866496,0.686,0.686,,0.33392175107033817,-0.02636221800021753,0.29468051445756993,0.35976951022045167,-0.7700217234524338,0.021393916906816905,0.31502321459535093,0.16319843355169444,0.0002208580976486298,-0.0011643071199590469,-0.04625979867486127,0.4633917897714513,1918,0.2520564628431682,-0.022952385139323545
