Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.75132074620446,18.083175189665702,17.6557022144446,18.038177490234375,3933311,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-01-19 00:00:00-05:00,18.16754327497882,18.32503234474632,18.071924747084225,18.240663528442383,3713800,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-01-20 00:00:00-05:00,18.235036513222646,18.291283917536447,17.97630350788,18.257535934448242,4155070,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-01-23 00:00:00-05:00,18.280034600685884,18.285658881738335,17.66132577615883,17.678199768066406,7933224,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-01-24 00:00:00-05:00,17.57132988381353,18.195664079454062,17.57132988381353,18.088794708251953,4483908,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-01-25 00:00:00-05:00,17.920056809077213,17.920056809077213,17.582579305676514,17.6163272857666,7492811,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-01-26 00:00:00-05:00,17.71757393403798,17.936934703623788,17.509462876514398,17.57695770263672,4418055,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-01-27 00:00:00-05:00,17.526334739797075,17.576955566047953,17.200105765901508,17.425090789794922,4850223,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-01-30 00:00:00-05:00,17.228226494824998,17.588202241175814,17.15510625980452,17.48695945739746,3660796,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-01-31 00:00:00-05:00,17.661321870666658,17.740066382988903,17.38571492878883,17.51508140563965,3544938,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-01 00:00:00-05:00,17.706322168763748,17.88631064838595,17.610703647948892,17.650075912475586,4253904,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-02 00:00:00-05:00,17.97630458286406,18.139419078377845,17.7513195471555,17.773818969726562,4567108,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-03 00:00:00-05:00,17.92005986312386,18.088797494831425,17.830065617129616,17.9144344329834,5607696,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-06 00:00:00-05:00,17.813193290717134,17.880688119964564,17.576958516475155,17.700700759887695,4203256,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-07 00:00:00-05:00,17.621949287027665,17.678195530319726,17.357592058429972,17.498207092285156,6233890,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-08 00:00:00-05:00,17.52070898630838,17.588204951729224,17.380093923348532,17.40821647644043,4600302,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-09 00:00:00-05:00,17.481336696905057,17.785066243349796,17.4138418803341,17.706321716308594,3548792,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-10 00:00:00-05:00,17.5769568720677,17.942558137434848,17.413843521750312,17.9144344329834,8216340,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-13 00:00:00-05:00,18.154338747204022,18.840584850912986,18.114638655114668,18.727155685424805,10572065,0.245614,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-14 00:00:00-05:00,18.710140255628076,18.806556083937107,18.551339895241536,18.744169235229492,6554697,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-15 00:00:00-05:00,18.857603312833014,18.880290077360396,18.568359227420117,18.63074493408203,4588417,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-16 00:00:00-05:00,18.82356807071596,19.214897809150898,18.65342435364841,19.112812042236328,6272439,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-17 00:00:00-05:00,19.16385613248836,19.16385613248836,18.77819633284886,18.97669792175293,5785767,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-21 00:00:00-05:00,19.1014742207832,19.1638610793425,18.823573546222654,18.897302627563477,4159782,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-22 00:00:00-05:00,18.789549821347375,18.925664641037358,18.67612061188646,18.77253532409668,3392351,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-23 00:00:00-05:00,18.653426588891925,18.94267059507245,18.55701192016508,18.693126678466797,3228628,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-24 00:00:00-05:00,18.698795473386504,18.891624786961835,18.636409791539165,18.670438766479492,7177251,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-27 00:00:00-05:00,18.585372238770262,19.345347515286154,18.574030015726898,19.231918334960938,6272331,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-28 00:00:00-05:00,19.2716164986564,19.731003099460555,19.135500577452113,19.640260696411133,9314964,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-02-29 00:00:00-05:00,19.696972104275844,20.4172494108999,19.696972104275844,19.9351749420166,10625175,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-01 00:00:00-05:00,19.952188864459142,20.122333753611002,19.84443082076796,19.963533401489258,4566894,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-02 00:00:00-05:00,19.98621844892285,20.417250636770515,19.98054733855065,20.20173454284668,5169745,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-05 00:00:00-05:00,20.173381005491212,20.371881494285574,20.048609600624836,20.128009796142578,5112351,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-06 00:00:00-05:00,19.878462642324788,19.957862829744307,19.731004489508447,19.9238338470459,6213760,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-07 00:00:00-05:00,19.963537626621886,19.99189318362345,19.373704974901766,19.719663619995117,7697652,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-08 00:00:00-05:00,19.87278704113455,20.17337438986204,19.833086956394872,20.01457405090332,5016409,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-09 00:00:00-05:00,20.110993673647396,20.20173607976622,19.83309071122682,19.980548858642578,4229168,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-12 00:00:00-04:00,19.991896306897758,20.167712370927045,19.957867316549162,20.12234115600586,3960937,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-13 00:00:00-04:00,20.218753647792344,20.58739909355907,20.17905354721983,20.581727981567383,6060637,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-14 00:00:00-04:00,20.57605124443426,20.700822624033126,20.167705809729696,20.252777099609375,5368483,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
2012-03-15 00:00:00-04:00,20.252775873832203,20.422920759923805,19.969204152519453,20.383220672607422,6434876,0.0,0.0,0.05312790543232833,2.2955673,0.0325,1.5812,0.04797,0.02327,0.988,19809064960,0.016,69.707,953000000,1.526,1.021,,0.28456418855113985,-0.026861998941461563,0.3340036331695131,0.47583753976299054,-0.552725604277289,0.01768839471551585,0.2589251744031071,0.2381140031436169,0.00038174552103823335,-0.0014679774357166393,-0.04018217123080322,0.5102442221511899,807,0.22639354858160413,-0.029870841734888937
