Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.089222831790792,18.45777791831564,17.931271881520317,18.247175216674805,2147200,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-01-19 00:00:00-05:00,18.23965374268723,18.653336037232656,18.17196006763601,18.435213088989258,2033200,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-01-20 00:00:00-05:00,18.427688598632812,18.495382263356042,18.164435617443964,18.427688598632812,1470800,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-01-23 00:00:00-05:00,18.37504046267438,18.653335397574093,18.37504046267438,18.532991409301758,1551300,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-01-24 00:00:00-05:00,18.50290634414536,19.676260960716473,18.40512595590655,19.601045608520508,6702100,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-01-25 00:00:00-05:00,19.646177233628904,20.33063426695258,19.47318147951888,20.308069229125977,5779500,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-01-26 00:00:00-05:00,19.969594415587615,20.21028377119445,19.691299544918632,19.82668685913086,1779400,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-01-27 00:00:00-05:00,19.728909080880044,19.751474114411216,19.33779044068655,19.345312118530273,2851700,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-01-30 00:00:00-05:00,19.292662672605374,19.420528332450722,18.59316238254633,18.690942764282227,2472400,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-01-31 00:00:00-05:00,18.901541640383325,19.142231008089418,18.262214856085414,18.382558822631836,3674000,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-01 00:00:00-05:00,18.675897884871155,18.99180116963174,18.352472922543257,18.781198501586914,3174500,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-02 00:00:00-05:00,18.833849295404512,19.036928841034293,18.638289992349748,19.00684356689453,2187600,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-03 00:00:00-05:00,18.999323340168964,19.93198986351572,18.999323340168964,19.90190315246582,4524000,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-06 00:00:00-05:00,21.80483752758666,21.80483752758666,20.631483434224982,21.361068725585938,11567800,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-07 00:00:00-05:00,21.42124587309351,22.038009052904712,21.42124587309351,21.676977157592773,6231600,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-08 00:00:00-05:00,21.737156043838784,22.038016052151498,21.398689072467107,21.789806365966797,4131400,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-09 00:00:00-05:00,21.812369512993506,21.812369512993506,20.616449828374087,20.909788131713867,6654600,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-10 00:00:00-05:00,20.909785125289087,21.210646498866595,20.706705563121627,20.932350158691406,5350400,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-13 00:00:00-05:00,21.15799437795593,21.210646121624904,19.879339301446436,20.541231155395508,5518700,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-14 00:00:00-05:00,20.460071745341246,20.662968140505566,20.281523474868237,20.362682342529297,2462000,2.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-15 00:00:00-05:00,20.47630604711296,20.5818130508972,20.013702463690652,20.159788131713867,2673800,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-16 00:00:00-05:00,20.289637575090822,21.084990996520023,20.143551936873926,21.052528381347656,3320500,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-17 00:00:00-05:00,20.96325576775744,21.101225380239608,20.216596961614506,20.35456657409668,2058000,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-21 00:00:00-05:00,20.435728347513763,20.67108739756788,20.28964267259478,20.4276123046875,978500,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-22 00:00:00-05:00,20.419494147149756,20.898329788471315,20.378915485197787,20.776592254638672,2004200,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-23 00:00:00-05:00,21.166155135829154,21.344703433753207,20.963258709470374,21.158039093017578,1886500,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-24 00:00:00-05:00,21.190504855684328,21.77484605021034,21.05253521347967,21.70180320739746,2369100,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-27 00:00:00-05:00,21.53948130652375,22.07512764733923,21.50701714139477,21.896577835083008,2401500,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-28 00:00:00-05:00,21.64498845421896,21.993970516994185,21.580061666817297,21.856000900268555,1866600,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-02-29 00:00:00-05:00,21.88034611550653,22.213097621692476,21.393396014306177,21.644987106323242,2453400,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-01 00:00:00-05:00,21.709911855061847,21.79107071364803,21.011947838387762,21.304119110107422,1971200,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-02 00:00:00-05:00,21.182382761045524,21.255425582992096,20.995718459616082,21.028181076049805,1678400,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-05 00:00:00-05:00,20.995719277309917,21.198615668846447,20.744126637261452,21.003833770751953,1457100,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-06 00:00:00-05:00,20.727899975889652,20.906448276536107,20.28152690230815,20.419496536254883,2591600,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-07 00:00:00-05:00,20.500649961382663,20.930790834611507,20.435723183157222,20.606155395507812,1375500,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-08 00:00:00-05:00,20.744124891440183,20.873978447256984,20.47630173907097,20.516881942749023,1070700,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-09 00:00:00-05:00,20.63862398698924,20.86586698554902,20.50877040267599,20.79282569885254,2146600,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-12 00:00:00-04:00,20.719786641494238,20.719786641494238,20.01370629358942,20.305877685546875,2413300,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-13 00:00:00-04:00,20.435723898013695,20.492534637451172,20.08674187235313,20.492534637451172,2247100,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-14 00:00:00-04:00,20.460075288803367,21.06876457971468,20.411380578964,20.906448364257812,1794000,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-15 00:00:00-04:00,20.955136579076413,21.020063354730564,20.42760633338939,20.630502700805664,2605300,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
2012-03-16 00:00:00-04:00,20.6791987610019,20.760357622922623,20.37891298426472,20.64673614501953,2206900,0.0,0.0,0.07105438337530029,,0.0076,0.1159,11.954511,0.115109995,1.689,86300819456,0.079,5711.069,4146749952,1.118,0.866,,0.32221096317960096,-0.027190383275966443,0.8417839248770722,1.1516692876168915,-0.5473993797184882,0.019719697476872713,0.30208146498791105,0.17715089139203216,0.0006372513303254165,0.0010561939263101275,-0.04384032861541958,1.3167043229028486,640,0.13222519224079307,0.14923240158303114
