Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,26.80195113114585,27.349536891994575,26.76028732847403,27.278114318847656,2153037,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-01-19 00:00:00-05:00,27.474534034283277,27.664999331508,27.0638446658989,27.444772720336914,1741582,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-01-20 00:00:00-05:00,27.456677114955546,28.129254346363364,27.420964555055573,27.825702667236328,2334042,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-01-23 00:00:00-05:00,27.760229422165317,27.885220833195326,27.349537551612542,27.670948028564453,1652310,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-01-24 00:00:00-05:00,27.379304876762003,27.57572144581619,27.188839555251356,27.42691993713379,3075512,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-01-25 00:00:00-05:00,27.474531826179803,27.903077440487888,27.403106710458047,27.81974983215332,1440094,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-01-26 00:00:00-05:00,27.97450511392781,27.97450511392781,27.45667805762243,27.77213478088379,1409218,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-01-27 00:00:00-05:00,27.641199506040426,27.641199506040426,27.37336028133977,27.456687927246094,1461573,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-01-30 00:00:00-05:00,27.236455569281727,27.59952736850225,27.188837971671614,27.528104782104492,1479472,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-01-31 00:00:00-05:00,27.605474106851613,27.611425352528915,27.141215983758922,27.30191993713379,1860611,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-01 00:00:00-05:00,27.50429529891103,28.06973745499353,27.349542548403505,27.92093849182129,1613939,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-02 00:00:00-05:00,28.093545924065648,28.147112226950384,27.676902754887937,27.938793182373047,1056718,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-03 00:00:00-05:00,28.27209990596662,28.885156949396425,28.206626043651035,28.87920570373535,2401275,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-06 00:00:00-05:00,28.706592895401307,29.16489971051461,28.67088034617032,28.772064208984375,2267815,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-07 00:00:00-05:00,28.80182596354935,29.39702666000068,28.7184983740483,29.254179000854492,1790357,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-08 00:00:00-05:00,29.307767577603155,29.587511839468764,28.980405703923,29.24229621887207,1763620,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-09 00:00:00-05:00,29.45656236463659,29.462513612243548,29.12920056605362,29.41489601135254,1782750,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-10 00:00:00-05:00,29.153000851685604,29.68273033737997,29.1113370487672,29.4327449798584,2548607,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-13 00:00:00-05:00,29.563690807812307,29.563690807812307,29.25418536234957,29.337512969970703,1530596,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-14 00:00:00-05:00,29.260149372322466,29.331574518589424,28.81374982819093,29.123252868652344,1604430,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-15 00:00:00-05:00,29.26609388629415,29.66487823320814,29.236332571443985,29.295852661132812,1752098,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-16 00:00:00-05:00,29.39704086101874,30.539830306274872,29.39704086101874,30.081525802612305,3624119,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-17 00:00:00-05:00,30.206512130844963,30.504112572426653,30.039854359552344,30.295793533325195,1799306,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-21 00:00:00-05:00,30.504109689797637,30.89099149729935,30.25412432648798,30.313644409179688,2513928,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-22 00:00:00-05:00,30.266043849116446,30.30770767294638,29.74226534665997,29.831546783447266,2312115,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-23 00:00:00-05:00,30.129133203637597,30.129133203637597,29.5160760920355,29.641067504882812,3359884,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-24 00:00:00-05:00,29.772005898653088,29.87318976306872,29.135138867314872,29.277986526489258,3647500,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-27 00:00:00-05:00,29.266097072484804,29.62916889711071,28.87921517738197,29.23633575439453,2731402,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-28 00:00:00-05:00,29.3196598143009,30.450544043947417,29.3196598143009,30.385072708129883,2534288,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-02-29 00:00:00-05:00,30.379122735395796,30.70648450823656,30.111281053979575,30.349361419677734,2683410,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-01 00:00:00-05:00,30.46840327376508,30.47435706124222,29.831538514590658,29.843441009521484,2104710,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-02 00:00:00-05:00,29.79581831018484,29.920809714981317,29.498217913042463,29.617258071899414,1460230,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-05 00:00:00-05:00,29.89104220931254,30.373156489788155,29.789858357857245,30.236257553100586,2160644,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-06 00:00:00-05:00,29.772009166461572,29.86724179636755,29.39107864683766,29.48036003112793,1900436,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-07 00:00:00-05:00,29.772012724354642,30.20055834013926,29.712492641051846,30.10532569885254,1748741,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-08 00:00:00-05:00,30.12317667661078,30.641001056214535,30.045800327933115,30.587434768676758,1550509,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-09 00:00:00-05:00,30.694581679571815,30.76005302283992,30.498165109755742,30.62911033630371,1328337,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-12 00:00:00-04:00,30.623152731418696,30.88504315186888,30.516017588515584,30.676721572875977,1367043,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-13 00:00:00-04:00,30.6767199904959,31.349299747402366,30.670768743978112,31.33739471435547,1633069,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-14 00:00:00-04:00,31.29572263251976,31.66474807924863,31.12906491399258,31.254058837890625,2433158,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
2012-03-15 00:00:00-04:00,31.23025641140814,31.587379455537246,31.063601192157655,31.56357192993164,1565052,0.0,0.0,0.06260003556820203,9.237629,0.0332,0.6148,0.48619,0.07408,1.309,19718850560,0.01,326.282,717574976,0.353,0.108,,0.3290804373818884,-0.02434136489273286,0.5250713715429101,0.6685887573963841,-0.7280391818405838,0.020477492041164856,0.29829460808153346,0.21200681773988322,0.0005238177592371768,-0.00023997564678574686,-0.04512520196935422,0.7350907840527667,371,0.1266538866017969,0.03648206260442169
