Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,25.029750656184333,25.080675904532665,24.775124414442686,24.95336151123047,16069927,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-01-23 00:00:00-05:00,24.800588885564796,24.88970744516788,24.62235176635863,24.679641723632812,14147895,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-01-24 00:00:00-05:00,24.80695752945849,24.959733302319904,24.60325649897661,24.686010360717773,13775646,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-01-25 00:00:00-05:00,24.552323082850492,24.692366858555758,24.354986820820447,24.622344970703125,15170010,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-01-26 00:00:00-05:00,24.724203667717326,24.794225578837572,24.533234587856363,24.686010360717773,12983462,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-01-27 00:00:00-05:00,24.654171618099937,24.69872960965483,24.329523552381865,24.520492553710938,12702389,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-01-30 00:00:00-05:00,24.43137654382169,24.762391923260164,24.361357191848395,24.756027221679688,13324586,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-01-31 00:00:00-05:00,24.806944234996287,24.8196736339321,24.31042387550618,24.36134910583496,17268525,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-01 00:00:00-05:00,24.539589898589124,24.83240938161893,24.393178884643106,24.59051513671875,15276801,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-02 00:00:00-05:00,24.787849698030673,24.806946342918934,24.18947628217554,24.469566345214844,21778174,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-03 00:00:00-05:00,24.507762608267225,24.56505254988241,24.24040445767162,24.42500877380371,15730690,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-06 00:00:00-05:00,24.323158020791052,24.44410514831543,24.272232780524877,24.44410514831543,11561850,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-07 00:00:00-05:00,24.36135283756654,24.686000912535143,24.348620891818573,24.59051513671875,13044875,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-08 00:00:00-05:00,24.539600101658422,24.57142870683091,24.329534361355957,24.456846237182617,11877194,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-09 00:00:00-05:00,24.437743160242285,24.520497002968447,24.27860272106896,24.28496742248535,10058390,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-10 00:00:00-05:00,24.151289261539667,24.195849807753913,24.04943876578943,24.132192611694336,11026113,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-13 00:00:00-05:00,24.253138979266605,24.342257523973522,24.176752382335714,24.259506225585938,12179437,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-14 00:00:00-05:00,24.259499817123228,24.342251093650987,24.157646806683445,24.32315444946289,11704378,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-15 00:00:00-05:00,24.35498518448722,24.367717130022015,24.119455643973367,24.20220947265625,12769670,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-16 00:00:00-05:00,24.24040485285384,24.28496539363368,24.06216777945928,24.278600692749023,10933574,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-17 00:00:00-05:00,24.584147676217377,24.749652772910764,24.39317614602494,24.54595184326172,18826586,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-21 00:00:00-05:00,24.48865918347862,24.59050963695864,24.24039774879795,24.272226333618164,11373106,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-22 00:00:00-05:00,24.22767641386867,24.335891602382702,24.125825926492226,24.329526901245117,10304984,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-23 00:00:00-05:00,24.253133047791234,24.5204911613881,24.253133047791234,24.514123916625977,10823954,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-24 00:00:00-05:00,24.501399678597515,24.507764379838495,24.278602051950124,24.316795349121094,8896996,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-27 00:00:00-05:00,24.151288333840206,24.354989317516118,24.08126643880944,24.28496742248535,17304052,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-28 00:00:00-05:00,24.28495563901019,24.501388465364595,24.189469894919934,24.431364059448242,9916071,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-02-29 00:00:00-05:00,24.48867185215995,24.501403801646966,24.265874188020593,24.29770278930664,15971520,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-01 00:00:00-05:00,24.284964334176845,24.291329034783836,23.97304819691283,24.05579948425293,18920068,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-02 00:00:00-05:00,23.94757841841632,24.2467650809259,23.909385134437724,24.144914627075195,13676819,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-05 00:00:00-05:00,24.19584553354697,24.52049361329378,24.183113587611615,24.475933074951172,19558929,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-06 00:00:00-05:00,24.17674743351966,24.431371067744657,23.743881656640507,23.83300018310547,19487874,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-07 00:00:00-05:00,23.76297735512283,23.826634533573703,23.49562178638079,23.750247955322266,17679760,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-08 00:00:00-05:00,23.947590423635557,24.06853758010785,23.775718014708463,23.807546615600586,42886256,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-09 00:00:00-05:00,23.858471080898795,24.12582928368137,23.84573913198942,23.934860229492188,46658008,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-12 00:00:00-04:00,24.01123765396501,24.259499110907065,23.966677122248676,24.253131866455078,11395323,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-13 00:00:00-04:00,24.375434884282164,24.65221140479098,24.26601346385081,24.63933753967285,15722725,0.400763,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-14 00:00:00-04:00,24.71013129732997,24.71656694102407,24.517033680996885,24.600709915161133,12322384,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-15 00:00:00-04:00,24.555662606149486,24.62002936199704,24.426929094454373,24.49773406982422,12833808,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
2012-03-16 00:00:00-04:00,24.568530241617243,24.67151599556543,24.439796762567727,24.478418350219727,19446164,0.0,0.0,0.09556730378202521,5.487881,0.0313,0.6444,0.28332,0.10531,0.411,243996426240,0.044,85.572,14019624960,1.364,0.917,,0.20515491736186417,-0.01857129354161468,0.6379186521753337,0.909270452287492,-0.27261475889964526,0.012624361910187645,0.23304229768579343,0.14167569318351683,0.0012635861851718851,-0.0010209604376784811,-0.028872188172684207,1.75240835101231,441,0.07950498945737781,0.061405546633500646
