Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-30 00:00:00-04:00,39.99962229449829,40.470377603958696,39.80407790884915,40.20240783691406,4280000,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-01 00:00:00-04:00,39.977887166677796,39.99961339488962,39.30434646465927,39.326072692871094,4062900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-02 00:00:00-04:00,39.651977660777014,40.513818737719845,39.47815955679319,40.41242599487305,4242900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-03 00:00:00-04:00,40.781801404148176,41.34670558701064,40.781801404148176,41.151161193847656,3965200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-06 00:00:00-04:00,41.16563851009183,41.77399780877281,41.04251676157244,41.49878692626953,4545400,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-07 00:00:00-04:00,40.390715774746965,41.03528654921222,40.2893229917182,40.96286392211914,8355900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-08 00:00:00-04:00,40.76006576402953,41.41912145753141,40.4124322648715,41.40463638305664,4130800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-09 00:00:00-04:00,41.37567065054791,42.33166350212782,41.31773035033309,41.79572677612305,5035200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-10 00:00:00-04:00,41.88263110776773,42.085416603403296,41.629146475478095,41.97677993774414,2534100,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-13 00:00:00-04:00,41.93334085343924,42.06370378870247,41.60743351528116,41.87540054321289,2012000,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-14 00:00:00-04:00,41.86816191093324,42.730003356933594,41.86816191093324,42.730003356933594,3305700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-15 00:00:00-04:00,42.59142301287144,42.83938688179179,42.547663701151926,42.66435241699219,3910400,0.41,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-16 00:00:00-04:00,42.52580165544414,42.912332652446146,42.15385431916567,42.32159423828125,4830200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-17 00:00:00-04:00,42.44556712763788,43.4301281259945,42.42368607779789,43.291561126708984,5158500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-20 00:00:00-04:00,43.08735746389564,43.81666274704558,43.06547641358752,43.247802734375,4335000,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-21 00:00:00-04:00,43.34991370706252,43.46660246444317,42.7956428050243,42.86857223510742,4000100,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-22 00:00:00-04:00,42.8539656235368,42.99253537038834,42.02985287956283,42.2194709777832,4781800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-23 00:00:00-04:00,41.70167348739975,41.95692920637471,41.53393361749068,41.67250061035156,4349800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-24 00:00:00-04:00,41.38807104140233,41.665207802688,41.22762300348768,41.52663803100586,2421900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-28 00:00:00-04:00,42.05902675171694,42.44556037382624,41.86940863644093,42.051734924316406,3071600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-29 00:00:00-04:00,41.869409559823616,42.131959865287094,41.68708326792714,41.76730728149414,3054500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-30 00:00:00-04:00,41.818366060244344,42.44556906408131,41.818366060244344,42.16114044189453,2223700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-05-31 00:00:00-04:00,42.022572531122215,42.67894844400753,41.75273033674894,41.9058837890625,3670900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-03 00:00:00-04:00,42.022567773274616,42.1976022575861,41.482883445631806,42.11737823486328,4161500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-04 00:00:00-04:00,42.05173489976046,42.39450921103127,41.380775496168134,41.67979049682617,3185500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-05 00:00:00-04:00,41.54122737571868,41.60686496108729,40.58583925567192,40.804630279541016,4302400,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-06 00:00:00-04:00,40.862967539592766,41.1255178443496,40.65147115594169,41.074466705322266,3381700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-07 00:00:00-04:00,41.47558791391922,42.06632615551063,41.23491863317518,42.02986145019531,3390700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-10 00:00:00-04:00,42.26324083343351,42.27053266199822,41.68708900406343,41.92776107788086,2698300,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-11 00:00:00-04:00,41.32972146664928,41.52663419076783,41.05987934044757,41.15468978881836,2563700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-12 00:00:00-04:00,41.424531830903675,41.54122054324679,40.717107729482805,40.7608642578125,3036400,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-13 00:00:00-04:00,40.75357066611795,41.5120458724726,40.47643394302166,41.388065338134766,2380900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-14 00:00:00-04:00,41.30784795958465,41.51934714489243,40.884852371047764,40.94319534301758,2327200,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-17 00:00:00-04:00,41.337012290862546,41.40994168626754,41.023410882880505,41.24949645996094,2933800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-18 00:00:00-04:00,41.29325875208968,41.993393843329606,41.285966924361915,41.818359375,2781900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-19 00:00:00-04:00,41.7381401124708,41.9131746007322,41.12552357667413,41.14011001586914,2428800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-20 00:00:00-04:00,40.69522653346212,40.74627767104444,39.579390551907956,39.65961456298828,5846500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-21 00:00:00-04:00,39.9513349413839,40.14095583699341,39.47728826651677,39.93674850463867,4889500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-24 00:00:00-04:00,39.47730254753239,39.71068005572414,38.95949359303254,39.38249206542969,4165400,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-25 00:00:00-04:00,39.769014426686525,40.15554810133492,39.696085014454844,39.98780822753906,3580800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-26 00:00:00-04:00,40.41080095857009,40.58583543041548,39.900286762939494,40.33787155151367,3169600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-27 00:00:00-04:00,40.67337716533822,40.80465240726395,40.308724333784625,40.396240234375,2730700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-06-28 00:00:00-04:00,40.272233909372055,40.381628019785666,39.710668573264165,39.77630615234375,5150000,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-07-01 00:00:00-04:00,39.80548749738513,40.607722272757684,39.783606444983924,40.36705017089844,2750500,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-07-02 00:00:00-04:00,40.39621830934016,40.95049187043481,40.2868241884959,40.410804748535156,3772900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-07-03 00:00:00-04:00,40.155539478324755,40.337865751829916,39.907575635074615,40.25034713745117,2117900,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-07-05 00:00:00-04:00,40.56395161646271,41.22761919090152,40.14824790401633,41.15468978881836,3331600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-07-08 00:00:00-04:00,41.49017241270513,41.869411450827286,41.278673236854175,41.36619186401367,2929800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-07-09 00:00:00-04:00,41.832955339665325,42.14655686287058,41.716266594896794,42.015281677246094,2540800,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-07-10 00:00:00-04:00,42.01526531807634,42.11736758223412,41.51204304175866,41.64331817626953,2958700,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-07-11 00:00:00-04:00,42.26323695631438,42.30699348784612,42.022564904575574,42.204891204833984,2758600,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
2013-07-12 00:00:00-04:00,42.059023845470584,42.175715332442834,41.41723735959229,41.730838775634766,3949100,0.0,0.0,0.04919340714938995,3.3501122,0.0164,0.7447,0.05933,0.04335,1.292,72712642560,0.129,30.376,3088750080,1.775,1.323,,0.25826250812016166,-0.023533480153649197,0.4231788357098819,0.5553441093364359,-0.5077154121980177,0.016645331523680605,0.22003215237602738,0.3334219814525629,0.00033567751331086294,-0.0014705375448854129,-0.03659226559858882,0.6019564585671804,785,0.13123337901269802,-0.024863174668986243
