Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,35.25923176657023,35.5754901236502,35.090562430094764,35.24517822265625,6324100,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-01-24 00:00:00-05:00,35.20302521403457,35.6668701171875,35.125717283350426,35.6668701171875,4341600,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-01-25 00:00:00-05:00,35.66687012589247,36.025294636208685,35.47008825206804,35.94095993041992,5155700,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-01-26 00:00:00-05:00,35.99717480175446,36.04637025647144,35.32248930101217,35.49116134643555,4860000,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-01-27 00:00:00-05:00,35.45601921395437,35.69496969483839,35.083535926106606,35.17490005493164,5636800,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-01-30 00:00:00-05:00,35.062460975377746,35.50522281413255,34.96407005142148,35.3716926574707,5347200,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-01-31 00:00:00-05:00,35.57550492944833,35.912846423744675,35.364666830632096,35.70903778076172,6980700,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-01 00:00:00-05:00,35.990143289066296,36.22206700313864,35.849583706078604,36.13772964477539,6522900,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-02 00:00:00-05:00,37.02325391942745,37.17084027823987,36.229094537656444,36.545352935791016,9816200,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-03 00:00:00-05:00,36.74916961227778,37.037315599459845,36.58049754812051,36.64374923706055,6083200,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-06 00:00:00-05:00,36.524271698482664,36.7983614297734,36.4047951063334,36.58049392700195,3709700,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-07 00:00:00-05:00,36.48209093934504,36.92485257152428,36.475064168462985,36.83348846435547,4667200,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-08 00:00:00-05:00,36.82646803283504,36.9670249222746,36.69293523453632,36.94594192504883,5568000,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-09 00:00:00-05:00,36.98811990877794,37.10056705719821,36.791335388328854,37.037315368652344,3284600,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-10 00:00:00-05:00,36.798365421920195,36.85458765653887,36.559414892649876,36.84756088256836,3216800,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-13 00:00:00-05:00,37.10908132532315,37.172697001164586,36.83341429547,37.01012420654297,3114200,0.3,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-14 00:00:00-05:00,36.86877274557115,37.14443990258655,36.798089827088404,36.94652557373047,4438100,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-15 00:00:00-05:00,36.94651404598328,37.045471179535525,36.409314326157265,36.621368408203125,4806900,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-16 00:00:00-05:00,36.69205489665588,36.81928627978704,36.58602784525328,36.70619201660156,3930100,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-17 00:00:00-05:00,36.92530030534501,37.25751306954661,36.84047761559318,37.20803451538086,5030200,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-21 00:00:00-05:00,37.31406954953656,37.59680382034232,36.97478680674192,37.137359619140625,5074400,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-22 00:00:00-05:00,37.13029959659275,37.5685422820347,36.93238528470302,37.44131088256836,6773400,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-23 00:00:00-05:00,37.787648389241426,38.74895077893871,37.186835743870304,38.522762298583984,15638800,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-24 00:00:00-05:00,38.72774740664184,39.20132870644563,38.60758325677646,39.03168869018555,10355600,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-27 00:00:00-05:00,38.7630870786056,39.18012258603668,38.69947140132359,39.09530258178711,6293700,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-28 00:00:00-05:00,39.07410656097085,39.64664781772571,39.010490865775864,39.5900993347168,8244500,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-02-29 00:00:00-05:00,39.568887996644,40.2333163760902,39.476998076212425,40.070743560791016,11148500,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-01 00:00:00-05:00,40.000047319775774,40.226235743539135,39.72438034683783,40.120208740234375,8223000,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-02 00:00:00-05:00,40.000057220458984,40.21917848988161,39.837484419163246,40.000057220458984,3462100,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-05 00:00:00-05:00,40.08487559016467,40.19090261538529,39.66784009207842,40.07780838012695,4053900,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-06 00:00:00-05:00,39.75267237051981,40.07074813007397,39.66784965135079,39.92938232421875,6344500,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-07 00:00:00-05:00,39.95765520636606,40.06368226068988,39.76680812641118,40.03540802001953,4776600,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-08 00:00:00-05:00,40.148500833928395,40.56553643139962,40.08488514291143,40.45244216918945,5108000,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-09 00:00:00-05:00,40.544335947046704,40.85534452354084,40.50192458355108,40.777591705322266,4200000,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-12 00:00:00-04:00,40.83414634225663,41.06033492221835,40.78466775891379,40.982582092285156,4660100,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-13 00:00:00-04:00,41.088598055957554,41.38546947572255,40.8553396292452,41.33599090576172,5178800,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-14 00:00:00-04:00,41.39960636856142,41.55511198551838,41.272374990392976,41.42081069946289,4766600,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
2012-03-15 00:00:00-04:00,41.343063039694265,41.59752311474505,41.09566748018991,41.52684020996094,4510700,0.0,0.0,0.06848243956473578,4.888832,0.0292,0.45450002,0.33968,0.07233,1.242,70400360448,0.027,132.802,3743624960,0.897,0.175,,0.28574238866245827,-0.02463208135792815,0.46909673474462954,0.6059042777298748,-0.5886997504594975,0.01803376694856332,0.28214285339523365,0.1504210320971544,0.00042826732836084326,-0.0007987190312018405,-0.03986231584060887,0.8979105503351223,656,0.21236771822033051,0.03434535661706191
