Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-12-11 00:00:00-05:00,56.63523931226724,57.581890544538844,56.240174315332965,56.43397903442383,1774800,0.4,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-12 00:00:00-05:00,55.815291600289754,55.86746913129743,53.95180022583788,54.08597183227539,2645500,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-15 00:00:00-05:00,54.51830921966849,55.047540146055944,53.68346294438018,53.70582962036133,2908300,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-16 00:00:00-05:00,53.35549327852461,54.823925580859495,52.96788383797754,53.34803771972656,2396400,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-17 00:00:00-05:00,53.72073215304371,54.473584303233686,53.44493336673609,54.339412689208984,3208000,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-18 00:00:00-05:00,54.85372570433048,55.76311034422263,54.45121659883053,55.74074935913086,1753800,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-19 00:00:00-05:00,56.053828294753394,56.60542593483764,55.71840206212613,56.35944366455078,2387600,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-22 00:00:00-05:00,56.35945279278159,57.02285549323902,56.05383737348536,57.01539993286133,1387800,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-23 00:00:00-05:00,57.36571750686612,57.64896614709848,56.993019233806756,57.21664047241211,1506700,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-24 00:00:00-05:00,57.42536120210405,57.48499430166985,56.83649713947386,57.24646759033203,431000,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-26 00:00:00-05:00,56.97812303643165,57.65643104609498,56.92594549722677,57.20919418334961,611500,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-29 00:00:00-05:00,57.16447528266303,57.55207906807624,56.69487171759589,56.91103744506836,922000,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-30 00:00:00-05:00,56.86631565606891,57.31355254443006,56.56815583485295,57.082481384277344,914100,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2014-12-31 00:00:00-05:00,57.09737586352085,57.32099710826809,56.50106202240238,56.54578399658203,1022000,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-02 00:00:00-05:00,56.67250647982065,57.14955988162616,56.37434668196092,57.007938385009766,1566100,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-05 00:00:00-05:00,56.404146409822424,56.46377948899586,54.95062564824141,55.040069580078125,2099000,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-06 00:00:00-05:00,54.98045326744391,55.494773039920645,54.160518167808554,54.80900955200195,1497400,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-07 00:00:00-05:00,55.29352164847005,55.323338195781595,54.28723734613623,54.458675384521484,1670200,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-08 00:00:00-05:00,55.09224742128202,56.150708882317076,54.79408774139137,56.143253326416016,2297600,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-09 00:00:00-05:00,56.44143824310475,56.57560987470188,55.04754438634147,55.48733139038086,1161100,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-12 00:00:00-05:00,55.330812349107,55.4500728915076,53.810202046743235,54.10090637207031,1697600,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-13 00:00:00-05:00,54.63011362703805,55.025172887148464,52.77407781683802,53.47474670410156,1913700,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-14 00:00:00-05:00,52.60262651824023,52.89333067474772,51.573981478823185,52.759159088134766,2089000,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-15 00:00:00-05:00,53.161702478422036,53.221335590570895,51.99142966540188,52.02870178222656,2436300,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-16 00:00:00-05:00,51.82742276367293,53.10950577797549,51.693251153177904,52.97533416748047,2255600,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-20 00:00:00-05:00,53.1616962414435,53.370406422551866,51.66344717430712,52.07341766357422,2474100,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-21 00:00:00-05:00,51.8050681666324,53.19896197610682,50.98513297332255,53.10951232910156,1943200,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-22 00:00:00-05:00,53.5492852766434,54.115788245441564,53.05732651218201,54.026344299316406,1720400,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-23 00:00:00-05:00,53.2735035987345,53.3778586828379,51.506911354540236,51.53672790527344,2868100,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-26 00:00:00-05:00,51.678335137055555,52.30446539981241,51.25345940534959,52.00630569458008,1606300,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-27 00:00:00-05:00,51.37271891898835,52.84860630460694,51.28327498993,52.41627502441406,1328300,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-28 00:00:00-05:00,52.788991481099465,53.027518185940224,51.037310459275886,51.17148208618164,1472500,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-29 00:00:00-05:00,51.447273025825154,51.618716753390274,50.52298279470995,51.164024353027344,2675100,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-01-30 00:00:00-05:00,50.53789090950105,53.45984416776813,50.03847087379127,52.841163635253906,4057000,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-02 00:00:00-05:00,52.95298772971776,53.370408105093986,51.23857286754925,52.06596374511719,2598700,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-03 00:00:00-05:00,52.438654565331504,54.61521147555021,52.43119900629695,54.5034065246582,3249200,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-04 00:00:00-05:00,53.70584253610999,54.17544047999823,53.042439828918475,53.52694320678711,1757400,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-05 00:00:00-05:00,53.847450173462356,55.442598483442126,53.840000301856996,55.114627838134766,1592500,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-06 00:00:00-05:00,55.18917407710531,55.63641097371267,54.451232913356876,54.56303787231445,1468400,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-09 00:00:00-05:00,54.56302394935527,56.173083190610456,54.56302394935527,55.5916748046875,1845800,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-10 00:00:00-05:00,55.74076069107208,55.74076069107208,54.74193190775372,55.40533447265625,1137600,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-11 00:00:00-05:00,55.21897154019936,55.338232017502996,54.34685904025078,55.06243896484375,1214200,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-12 00:00:00-05:00,55.420229541333676,56.225259139322766,55.420229541333676,55.986732482910156,1040000,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-13 00:00:00-05:00,56.15816970609106,56.724672639698944,55.98673169538441,56.404151916503906,1254300,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-17 00:00:00-05:00,56.12837346999067,56.84395361554648,55.68113090295849,56.55324935913086,1328700,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-18 00:00:00-05:00,56.21780679682272,56.501061127271626,55.90474160867599,56.299800872802734,982500,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-19 00:00:00-05:00,55.83766752985015,56.29980982769064,55.42024152566885,55.67367935180664,1671900,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-20 00:00:00-05:00,55.502225269964576,56.40415439417345,55.21152107649743,56.25507736206055,926800,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-23 00:00:00-05:00,56.0165635850838,56.71723262151184,55.77803686667575,56.57561111450195,1177100,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-24 00:00:00-05:00,56.851396929371205,57.007935221929024,56.33707713569843,56.53087615966797,661900,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-25 00:00:00-05:00,56.59051002173949,57.05265797340144,56.59051002173949,56.829036712646484,747900,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
2015-02-26 00:00:00-05:00,56.47870550555666,57.007942167508425,55.83021401562862,56.12091827392578,1315900,0.0,0.0,0.08635235732009924,2.0811474,0.0322,0.4343,0.15925,0.049990002,1.459,11772124160,0.087,90.817,510500000,1.52,0.756,,0.29484178398568733,-0.0282463984999951,0.4150787404343108,0.5758845797315166,-0.627370003494118,0.01872108389006666,0.25141755028599255,0.30162575912296874,0.0003328615934054211,-0.0010803375629945219,-0.042087532540808735,0.543759507375872,761,0.1994699963623421,-0.023287300746742096
