Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-11-15 00:00:00-05:00,41.93476692380624,42.219856860278924,41.47066579107074,41.70934295654297,1296474,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-16 00:00:00-05:00,41.82205193750864,42.39223622925706,41.623152088589805,42.3060417175293,1397442,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-19 00:00:00-05:00,42.61764584572479,43.04196512937744,42.465154372871595,42.776763916015625,1065377,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-20 00:00:00-05:00,42.8430853257058,42.98894583966465,42.524844607027006,42.90275573730469,1153384,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-21 00:00:00-05:00,42.99556341940145,43.068495875852,42.52483568499513,42.6441764831543,661854,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-23 00:00:00-05:00,42.909383564438066,43.16795387890943,42.6972260322847,43.13480758666992,357723,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-26 00:00:00-05:00,42.88948594860367,43.565744585470334,42.87622832038502,43.20109558105469,931132,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-27 00:00:00-05:00,43.028727377306495,43.028727377306495,42.18671936143081,42.47180938720703,1800176,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-28 00:00:00-05:00,42.432013541313964,42.498314967468495,42.04747590052511,42.3060417175293,1384832,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-29 00:00:00-05:00,42.458531584372665,42.458531584372665,41.676194275992174,42.1535530090332,1922774,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-11-30 00:00:00-05:00,42.23312096414652,42.458540536431244,42.00770139186181,42.19997024536133,1755779,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-03 00:00:00-05:00,42.35908454714942,42.843074316098054,42.27289446693817,42.52483367919922,1084467,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-04 00:00:00-05:00,42.478428868617144,43.09501710852035,42.398865380624116,42.770145416259766,1146554,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-05 00:00:00-05:00,42.7502668970871,42.8696077278328,42.31931635803102,42.5115852355957,1302429,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-06 00:00:00-05:00,42.6242899710479,43.02208973990127,42.61766337088528,43.002201080322266,996547,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-07 00:00:00-05:00,43.08175495746572,43.30717893356488,42.94252549809671,43.25413513183594,1054255,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-10 00:00:00-05:00,43.30054845662973,43.34032577150221,43.01545850534826,43.08838653564453,913268,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-11 00:00:00-05:00,43.20773024622599,43.40663012260497,43.02208799918141,43.333702087402344,961869,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-12 00:00:00-05:00,43.10827537086527,43.29391760618607,42.4651674353538,43.14142608642578,1720225,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-13 00:00:00-05:00,43.449346181667764,43.49620097270118,42.29132132293116,42.53229904174805,1519515,0.708005,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-14 00:00:00-05:00,42.59254846475913,42.60593363284194,41.91647449224005,41.97002410888672,1691765,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-17 00:00:00-05:00,42.12397546855724,42.42519760131836,42.01687625342305,42.42519760131836,1650870,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-18 00:00:00-05:00,42.51890236247832,42.78665484214315,42.378333540497316,42.76657485961914,1399369,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-19 00:00:00-05:00,42.746480610146016,42.98745823384316,42.599217003681694,42.632686614990234,1008456,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-20 00:00:00-05:00,42.69294742395202,43.30208206176758,42.619317828508386,43.30208206176758,1016513,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-21 00:00:00-05:00,42.94062645143994,43.1146649456991,42.77997312557727,42.8469123840332,2478669,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-24 00:00:00-05:00,42.853599574952696,43.37571496477636,42.67956111167814,43.26192092895508,548714,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-26 00:00:00-05:00,43.30877849181889,43.30877849181889,42.813437874456625,42.98747634887695,708441,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-27 00:00:00-05:00,43.027634758047625,43.23513835661552,42.612618616598425,43.0878791809082,685148,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-28 00:00:00-05:00,42.89375075809898,43.295377210740426,42.80004119873047,42.80004119873047,639874,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2012-12-31 00:00:00-05:00,42.800047920766545,43.32215881347656,42.632699812419354,43.32215881347656,1040682,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-02 00:00:00-05:00,43.88444028602929,43.904520270931094,43.348939735444105,43.6166877746582,1644302,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-03 00:00:00-05:00,43.63006366103977,43.757242821541915,43.23512760140322,43.295372009277344,1600517,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-04 00:00:00-05:00,43.29537969428895,43.5229677323638,43.15481087501662,43.496192932128906,1354270,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-07 00:00:00-05:00,43.462720544266716,43.63006413589144,43.3020672974687,43.34892654418945,808621,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-08 00:00:00-05:00,43.964759750091034,44.00492418753162,43.40248445886173,43.55643844604492,1032363,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-09 00:00:00-05:00,43.66354425906051,43.77064346793568,43.4158717483408,43.6903190612793,908188,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-10 00:00:00-05:00,43.74387144740264,43.75056626642224,43.28869530858169,43.6166877746582,1068792,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-11 00:00:00-05:00,43.54305810612141,43.683626944503374,43.28200041422432,43.63677215576172,1027634,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-14 00:00:00-05:00,43.67023193150086,43.75725115142278,43.429258726286896,43.52296829223633,710018,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-15 00:00:00-05:00,43.33554681261119,43.70370369274237,43.1213439253193,43.6568489074707,1094362,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-16 00:00:00-05:00,43.51629038654886,43.6635540679128,43.235148191858954,43.603309631347656,820268,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-17 00:00:00-05:00,43.60999414047092,43.9714562022414,43.563134883022954,43.864356994628906,1263285,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-18 00:00:00-05:00,43.94466890198143,44.02499328484564,43.59659210408112,44.0116081237793,1167921,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-22 00:00:00-05:00,43.9178975296529,44.158870697021484,43.83087832339753,44.158870697021484,1126238,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-23 00:00:00-05:00,43.964770744835405,44.22582847309353,43.911221129627215,44.13211441040039,949084,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-24 00:00:00-05:00,44.21913901796662,44.39987234533963,44.04510051134627,44.23922348022461,1014148,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-25 00:00:00-05:00,44.28607390162948,44.627456060357474,44.14550504051546,44.614070892333984,942954,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-28 00:00:00-05:00,44.73455923800575,44.74794440587145,44.34631781537784,44.58060073852539,991643,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-29 00:00:00-05:00,44.56052019904283,44.79479864713264,44.54043573925641,44.754638671875,732085,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
2013-01-30 00:00:00-05:00,44.6073690506912,44.727857904725234,44.21912768459898,44.62744903564453,1392100,0.0,0.0,0.0025196850393700786,2.7327404,0.028299998,90.0,-0.00543,0.017549999,1.39,26685095936,0.08,136.679,1040067392,1.217,1.095,,0.3290185772362204,-0.02687121564580819,0.1928533585630812,0.21815136959004847,-0.7692420140529702,0.022388808423939102,0.32041770365106964,0.13115068099486085,0.00018114747530447562,-0.0015775217533727645,-0.046563326404425474,0.3433374118993561,1190,0.2484908451343107,-0.04373713760817452
