Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.779931570675506,9.894854090487334,9.695654374197908,9.852715492248535,29457200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-01-19 00:00:00-05:00,9.852713345441241,9.936990523555687,9.829728992618847,9.910175323486328,20073800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-01-20 00:00:00-05:00,9.914006963162322,10.002115002059769,9.864207402619865,9.986791610717773,30587600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-01-23 00:00:00-05:00,9.933164596557617,10.082564059895136,9.875703320709322,9.933164596557617,27095600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-01-24 00:00:00-05:00,9.88719398496473,9.921670892586798,9.80674835428636,9.90634822845459,20047000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-01-25 00:00:00-05:00,9.86803949618787,10.044254134908915,9.810578232720555,10.00594711303711,36182200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-01-26 00:00:00-05:00,10.090225037151876,10.27027055012002,10.021271218797354,10.07873249053955,37100200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-01-27 00:00:00-05:00,10.078731659213654,10.185993226768936,10.03659378643022,10.086393356323242,28733600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-01-30 00:00:00-05:00,10.036593968838906,10.174500866019608,9.898686340998538,10.097886085510254,36507400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-01-31 00:00:00-05:00,10.151515276549407,10.185992179337624,10.059577112667354,10.182161331176758,32184800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-01 00:00:00-05:00,10.23578988542536,10.408174368063698,10.178328634765728,10.285590171813965,32168200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-02 00:00:00-05:00,10.266439212448653,10.33539302752018,10.208977943442271,10.2243013381958,34668800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-03 00:00:00-05:00,10.331559849461723,10.412006192460836,10.304744645348523,10.400513648986816,27271400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-06 00:00:00-05:00,10.377530097961426,10.412007000399269,10.320068837451542,10.377530097961426,25879600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-07 00:00:00-05:00,10.34305319552358,10.400514456033465,10.251115032575854,10.377530097961426,24368800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-08 00:00:00-05:00,10.362207241196302,10.454146139556808,10.281761618455366,10.438822746276855,25437200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-09 00:00:00-05:00,10.446483165016925,10.534590473619826,10.38519106071408,10.519267082214355,27902000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-10 00:00:00-05:00,10.44265338713962,10.47713029067498,10.343053524777428,10.412007331848145,21410400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-13 00:00:00-05:00,10.492453697560824,10.542253997605668,10.446484976691357,10.500115394592285,16057000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-14 00:00:00-05:00,10.42733020131689,10.48096134713712,10.316238522675656,10.438822746276855,33453400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-15 00:00:00-05:00,11.10154578017316,11.128360991662609,10.841053901716142,10.925331115722656,70532200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-16 00:00:00-05:00,11.00194529117912,11.032591349847486,10.875530207839647,10.975130081176758,39917200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-17 00:00:00-05:00,10.917667812187428,11.212636556506588,10.879360059696955,11.174328804016113,47056400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-21 00:00:00-05:00,11.151344053122227,11.1743284115454,11.074728550832209,11.13602066040039,28840400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-22 00:00:00-05:00,11.097713746783162,11.220298705830407,11.040252481058925,11.21646785736084,42155200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-23 00:00:00-05:00,11.197311527387093,11.427157278091254,11.17815801926987,11.419495582580566,40036800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-24 00:00:00-05:00,11.461635977604999,11.461635977604999,11.128359477134508,11.181990623474121,32293400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-27 00:00:00-05:00,11.074729061454507,11.258605398637034,11.07089821309742,11.181990623474121,24301200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-28 00:00:00-05:00,11.185822126683796,11.258606057750617,11.12453001070139,11.250945091247559,27391800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-02-29 00:00:00-05:00,11.262436927900564,11.319898195411655,11.21263735756686,11.266267776489258,34100800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-01 00:00:00-05:00,11.26626802071832,11.354375348189285,11.220299297976805,11.281591415405273,26189600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-02 00:00:00-05:00,11.247111753237977,11.342880754595496,11.139850208680139,11.201142311096191,22269800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-05 00:00:00-05:00,11.178161357471307,11.193484022409084,11.03642287083335,11.147515296936035,26689200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-06 00:00:00-05:00,11.051743716365374,11.170497082206085,11.00194342282409,11.078558921813965,28928600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-07 00:00:00-05:00,11.093880766538353,11.231788362304217,11.0325886641223,11.201142311096191,25720400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-08 00:00:00-05:00,11.277757363565117,11.39651071602136,11.258603125646712,11.346711158752441,20373400,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-09 00:00:00-05:00,11.419495768314622,11.438650007402881,11.369696208004173,11.430988311767578,18266600,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-12 00:00:00-04:00,11.373531080120223,11.43482320557063,11.319899922356289,11.34288501739502,17551200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-13 00:00:00-04:00,11.427162038639153,11.511438532387759,11.358208211635837,11.507608413696289,22979000,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-14 00:00:00-04:00,11.49227840758483,11.49227840758483,11.385016879409994,11.411832809448242,22330800,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
2012-03-15 00:00:00-04:00,11.40800942624784,11.450147311130268,11.270101761316614,11.415670394897461,22826200,0.0,0.0,0.10073597056117756,1.9170763,0.028499998,0.32880002,0.16884,0.05365,1.004,164101160960,0.065,117.127,20999000064,0.719,0.605,,0.23786591829300163,-0.022005731606810627,0.5116035124058903,0.7026289685952338,-0.5211347620422121,0.015316726278453582,0.2205808137619312,0.2748587944457064,0.0004809849462481512,-0.0012437709229393386,-0.03479990483598229,0.8702541361392243,708,0.16244513672219363,0.009508375998691115
