Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,37.19689000235614,37.40040178990392,36.993375362385876,37.35444641113281,2149635,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-01-20 00:00:00-05:00,37.361012395667075,37.4857459778515,37.01963732689692,37.28223419189453,2924724,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-01-23 00:00:00-05:00,37.3675745601932,37.46604873780076,36.94085502550865,37.210018157958984,2606032,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-01-24 00:00:00-05:00,36.9014496477603,37.347864962022,36.802975513589566,37.24282455444336,2738384,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-01-25 00:00:00-05:00,36.9408532700177,37.41352815910278,36.80955342197307,37.36757278442383,3510512,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-01-26 00:00:00-05:00,36.80299460012172,36.986813269399356,36.52726802241657,36.64543533325195,4397907,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-01-27 00:00:00-05:00,36.63231211386952,36.80956453769742,36.304066673268,36.330326080322266,3338523,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-01-30 00:00:00-05:00,36.10054320291638,36.159625423527764,35.811684113606574,36.04145812988281,4139468,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-01-31 00:00:00-05:00,36.15306958970977,36.28436661021181,35.75917282335811,35.962684631347656,3566095,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-01 00:00:00-05:00,36.277799200184006,36.42222590687059,36.07428741455078,36.07428741455078,3673275,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-02 00:00:00-05:00,36.16619740195131,36.27780128975774,35.98894500732422,35.98894500732422,3284193,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-03 00:00:00-05:00,36.36969503445041,36.55351363437929,36.264657464446195,36.44190979003906,3307770,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-06 00:00:00-05:00,36.205588808644464,36.32375898085966,36.04802952983181,36.19245910644531,2564231,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-07 00:00:00-05:00,36.07428449850879,36.107107321164015,35.87076987690407,36.02176284790039,3391942,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-08 00:00:00-05:00,35.96925153536904,36.06115945132201,35.77886942611218,35.83795166015625,2478920,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-09 00:00:00-05:00,36.028332296999515,36.04146199770243,35.72634347598764,35.8248176574707,3005252,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-10 00:00:00-05:00,35.68038009023638,35.7525948483347,35.39808733240733,35.45717239379883,3571221,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-13 00:00:00-05:00,35.66069335305836,35.87733768345189,35.43748559882268,35.60160827636719,2339164,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-14 00:00:00-05:00,35.60161353927962,35.746043114226026,35.37840860447038,35.61474609375,2378118,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-15 00:00:00-05:00,35.516270235538634,35.67382665271634,35.240543653055,35.3127555847168,2680067,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-16 00:00:00-05:00,35.42436690920763,35.56879650769447,35.34558868408203,35.34558868408203,2881556,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-17 00:00:00-05:00,35.44405711470839,35.75917281627363,35.39810173133039,35.61474609375,3323146,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-21 00:00:00-05:00,35.66727120333559,35.70666031643733,35.227418975974544,35.35871887207031,2704897,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-22 00:00:00-05:00,35.2930553225799,35.61473722124145,35.2930553225799,35.32587814331055,2501586,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-23 00:00:00-05:00,35.27993157573575,35.50970276930229,35.27993157573575,35.31932067871094,2112959,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-24 00:00:00-05:00,35.424343476427396,35.424343476427396,35.201135800464165,35.332435607910156,2002818,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-27 00:00:00-05:00,35.25366689222005,35.69351608818074,34.99763348260519,35.5228271484375,2343606,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-28 00:00:00-05:00,35.68038880011419,35.83138177531205,35.45061477302267,35.80512237548828,2263649,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-02-29 00:00:00-05:00,35.785435358310195,35.95612435231913,35.60818293891332,35.660701751708984,2581202,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-01 00:00:00-05:00,35.844510477810985,36.139932996241484,35.74603630500082,36.02176284790039,2810027,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-02 00:00:00-05:00,36.021772925071666,36.021772925071666,35.614749272840925,35.73948287963867,2047808,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-05 00:00:00-05:00,35.70009355036434,35.851086574736726,35.55566680429754,35.772308349609375,2711503,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-06 00:00:00-05:00,35.49001159852,35.79856101502924,35.332452325519654,35.37184143066406,2562864,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-07 00:00:00-05:00,35.60000637495903,36.02326553051175,35.474351582543896,35.89099884033203,3278042,0.346795,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-08 00:00:00-05:00,36.04970480270538,36.18197431476511,35.88437006774649,36.10922622680664,1889487,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-09 00:00:00-05:00,35.890997213080034,36.42668159425385,35.890997213080034,36.3407096862793,2308867,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-12 00:00:00-04:00,36.3142530859337,36.43990787130225,36.26134641282876,36.29441452026367,1566695,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-13 00:00:00-04:00,36.42667491505127,36.532491116483804,36.10261728798939,36.42006301879883,3189314,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-14 00:00:00-04:00,36.34071158081345,36.63831307248407,36.175373906732304,36.49943161010742,2405112,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
2012-03-15 00:00:00-04:00,36.506036304832826,36.63830295940225,36.26133868364732,36.62507629394531,1901788,0.0,0.0,0.03599456935660121,22.757069,0.020399999,0.59830004,0.87263,0.06544,0.795,121646276608,0.071,176.65,2609362432,1.014,0.256,,0.22259407113990254,-0.020356882265802997,0.7046312818894848,0.8764226926399783,-0.39451172129228895,0.014750682280363806,0.17600326348676815,0.45297859794288853,0.0007829027936922668,-0.0007661969709630833,-0.033327009086959666,0.9977209762448077,393,0.08331690953585168,0.022074990615556483
