Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,59.40628697276015,60.03626587417045,59.159488253856225,59.899879455566406,728800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-01-23 00:00:00-05:00,59.89984623126239,60.50384572434999,59.80242599915171,60.23756408691406,317300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-01-24 00:00:00-05:00,59.93232057577189,60.555803168361294,59.84139634070672,60.47787094116211,244600,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-01-25 00:00:00-05:00,60.36095891057186,61.276697132640734,60.17911046675668,61.159793853759766,418700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-01-26 00:00:00-05:00,61.478059829810405,61.87422699152848,61.25074422300417,61.789798736572266,496400,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-01-27 00:00:00-05:00,61.53002102930795,61.97165533393994,60.98447539388086,61.796302795410156,416700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-01-30 00:00:00-05:00,61.37414028753316,61.80278745524307,61.23775390371646,61.69237518310547,493700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-01-31 00:00:00-05:00,61.783301839774566,61.926184234563365,60.893542307681535,61.34816360473633,670000,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-01 00:00:00-05:00,61.59497007984381,62.023617353040436,61.56249995475414,61.99114227294922,407900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-02 00:00:00-05:00,62.16647811327841,62.361313660923564,61.64041569313673,61.77680206298828,272500,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-03 00:00:00-05:00,62.38728668146689,62.62109327999201,61.9586445541704,62.549652099609375,378800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-06 00:00:00-05:00,62.32886542733535,62.796478833836396,61.9716593654244,62.76400375366211,317400,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-07 00:00:00-05:00,62.70553304982503,62.95882273231113,62.46523042195367,62.6795539855957,298300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-08 00:00:00-05:00,62.61462353237083,62.96532859446909,62.0625769588806,62.84193420410156,359700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-09 00:00:00-05:00,62.796466498136844,62.958831957110206,61.861239868850106,62.322357177734375,450800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-10 00:00:00-05:00,61.41312428762406,62.556178779263924,61.41312428762406,61.822288513183594,464200,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-13 00:00:00-05:00,62.4132878957538,63.54335021972656,62.21845229782806,63.54335021972656,485700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-14 00:00:00-05:00,63.29653442002295,63.439416781704615,62.60161062411615,62.95881652832031,343700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-15 00:00:00-05:00,63.134175222109256,63.225099469411965,62.192457680045536,62.6795539855957,565700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-16 00:00:00-05:00,62.36783239885335,63.27708015095244,61.71837042663994,62.77699661254883,492600,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-17 00:00:00-05:00,63.08223162181173,63.251093100692074,62.53668601235352,62.73152160644531,477600,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-21 00:00:00-05:00,62.89389007287692,63.238109053326376,61.62094530187914,61.796302795410156,615500,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-22 00:00:00-05:00,61.88721664102488,62.458741251608764,61.71835518255676,62.19895553588867,611800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-23 00:00:00-05:00,62.017103657689134,62.919855130727534,61.958654476197495,62.80295181274414,563800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-24 00:00:00-05:00,63.0627455446676,63.12769073959502,62.17298596866041,63.04326248168945,469200,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-27 00:00:00-05:00,62.87441053520229,62.99780989275766,61.99763788336524,62.796478271484375,516000,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-28 00:00:00-05:00,62.87437452715367,63.12117310092328,61.80276687472824,61.984615325927734,388900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-02-29 00:00:00-05:00,62.17296895932696,62.4782117874773,61.65339763205088,61.926170349121094,720000,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-01 00:00:00-05:00,62.153481386825696,62.627590597947524,62.05606609789605,62.4002799987793,453700,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-02 00:00:00-05:00,62.35480082165564,62.67303557343736,62.017078062419536,62.58211135864258,402800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-05 00:00:00-05:00,62.6341209488758,62.81596952793067,62.127541348650894,62.699066162109375,415800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-06 00:00:00-05:00,62.12101127551563,62.71201883335303,62.08853620920612,62.4002799987793,501800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-07 00:00:00-05:00,62.58212188197664,62.86139057580547,61.952143319967504,62.67304611206055,690300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-08 00:00:00-05:00,62.70555855955579,62.991318472330846,61.71837353723652,62.16650390625,524300,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-09 00:00:00-05:00,62.3028745110313,62.61461837443973,62.04958478982471,62.26390838623047,349900,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-12 00:00:00-04:00,62.37430581319989,62.699036681684895,62.121016132181566,62.270389556884766,557800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-13 00:00:00-04:00,62.58213277033289,63.47189712524415,62.322347087037656,63.47189712524414,613600,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-14 00:00:00-04:00,63.47190771431874,64.00446622417128,62.99779839158387,63.095218658447266,503800,0.0,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
2012-03-15 00:00:00-04:00,63.284889578664206,63.69043795443591,62.69619193333215,62.964378356933594,632400,0.69,0.0,0.02707947428773044,3.2649305,0.0388,1.2703,0.09324,0.03082,1.258,9709624320,0.058,135.474,364418880,0.351,0.341,,0.2679474379191565,-0.022677620496166173,0.21651316238685794,0.2853060356781766,-0.5647454262948004,0.016796494107396837,0.26587085411629036,0.16434397185316135,0.00018300069125007246,-0.0019823384571721926,-0.036335605650507086,0.42282185069377126,1990,0.20450987349140912,-0.03970348796983622
