Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,10.692315424630005,10.901645219268108,10.653754949484602,10.879610061645508,8890600,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-01-19 00:00:00-05:00,10.901649635538021,10.989788200345151,10.846562769859922,10.929192543029785,7222300,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-01-20 00:00:00-05:00,10.929192772565345,11.06690941430564,10.802493714330977,11.028348922729492,11928800,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-01-23 00:00:00-05:00,11.017333999613104,11.02835158577948,10.752918235789153,10.841056823730469,15262700,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-01-24 00:00:00-05:00,10.962239801341962,11.028344223515612,10.769436374920808,10.879610061645508,14833600,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-01-25 00:00:00-05:00,10.868597461677746,10.96224482308483,10.714355490438757,10.890632629394531,8464700,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-01-26 00:00:00-05:00,10.973261390608089,11.017330671265368,10.830035965798295,10.907156944274902,7326500,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-01-27 00:00:00-05:00,11.210136626887548,11.568199742099289,11.193610249005864,11.441500663757324,18576900,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-01-30 00:00:00-05:00,11.408443701289299,11.568195476488391,11.292762250857715,11.507599830627441,8838000,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-01-31 00:00:00-05:00,11.645318984985352,11.694897060474633,11.54616283400679,11.645318984985352,16201400,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-01 00:00:00-05:00,12.994943787388385,14.405162055319005,12.978417410363388,14.06362533569336,75403800,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-02 00:00:00-05:00,14.02506358332133,14.49330041853908,13.876330395059554,14.184815406799316,26350600,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-03 00:00:00-05:00,14.322532869457293,14.697122358769644,14.300497699170801,14.5538969039917,13584400,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-06 00:00:00-05:00,14.537362685619243,14.669570483948291,14.278455878561628,14.542871475219727,12271500,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-07 00:00:00-05:00,14.498807782621917,14.956026988280623,14.443720916135229,14.691611289978027,14065700,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-08 00:00:00-05:00,14.752208502340215,15.033150605394676,14.708139214647048,14.873398780822754,11061300,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-09 00:00:00-05:00,14.90644853939179,15.038656385224948,14.482282094687525,14.69711971282959,14218200,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-10 00:00:00-05:00,14.460245923479214,14.570419646031135,14.217864364281677,14.432703018188477,15049400,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-13 00:00:00-05:00,14.727474174118264,14.738597898826612,14.33815335667706,14.488319396972656,10088600,0.25,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-14 00:00:00-05:00,14.460512756971307,14.872081069679385,14.421580776971702,14.794217109680176,8362200,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-15 00:00:00-05:00,14.79977691869138,14.888764592288153,14.48831900028593,14.571745872497559,9647900,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-16 00:00:00-05:00,14.72191738520551,15.1835415115183,14.627367814234594,15.116801261901855,9997000,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-17 00:00:00-05:00,15.155734976382723,15.183543240085879,14.905456359785278,14.949950218200684,6814000,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-21 00:00:00-05:00,15.016686124430947,15.088988220492853,14.716351892750225,14.860957145690918,4934700,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-22 00:00:00-05:00,14.799778389597414,14.899889797547745,14.649611277671918,14.716351509094238,6679100,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-23 00:00:00-05:00,14.655175420177674,15.239157309642707,14.655175420177674,15.07786750793457,9857600,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-24 00:00:00-05:00,15.177975302493804,15.450500189806194,15.15572785333356,15.289209365844727,9956800,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-27 00:00:00-05:00,15.15573149536138,15.406010054473972,14.849836421616674,14.85539722442627,10897300,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-28 00:00:00-05:00,14.927700476738169,15.09455214322961,14.833150916175144,15.061182022094727,7177000,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-02-29 00:00:00-05:00,15.127922228553642,15.272526429928073,14.60511875152588,14.605118751525879,10275000,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-01 00:00:00-05:00,14.705229675216362,15.239155800028032,14.44938927813142,15.216909408569336,10556700,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-02 00:00:00-05:00,15.150167328538782,15.433815965472515,14.894328005510427,15.172414779663086,12285100,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-05 00:00:00-05:00,15.072302624014684,15.456062650348828,15.066740761509342,15.383759498596191,9877900,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-06 00:00:00-05:00,15.250282503685014,15.35039393683754,14.749726398739499,14.966633796691895,10013000,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-07 00:00:00-05:00,15.144602862558498,15.406005064252474,15.022245084857422,15.36151123046875,8109400,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-08 00:00:00-05:00,15.40601290812158,15.884321599620149,15.40601290812158,15.56174087524414,11770100,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-09 00:00:00-05:00,15.589545600094299,15.923248894534611,15.589545600094299,15.756397247314453,9046000,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-12 00:00:00-04:00,15.700779737453008,15.761959170046739,15.489434246118977,15.506118774414062,6135600,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-13 00:00:00-04:00,15.622914512895088,15.672970215365371,15.27252459560311,15.572858810424805,8772400,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-14 00:00:00-04:00,15.533929012346292,15.73971265286694,15.07230496099555,15.255842208862305,9831200,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-15 00:00:00-04:00,15.244718456708993,15.305897892834896,14.68854485066834,14.78309440612793,13668600,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-16 00:00:00-04:00,14.92770039075525,15.033373678026901,14.610681589757313,14.85539722442627,15459600,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-19 00:00:00-04:00,14.783097555887924,14.94994924892358,14.521696287247474,14.705233573913574,8690300,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
2012-03-20 00:00:00-04:00,14.621803702755624,14.833149193149255,14.421580877570257,14.777531623840332,6848400,0.0,0.0,0.09952801149189411,,0.0296,0.7235,,0.07903,1.07,20500430848,0.491,,211250000,1.141,0.63,,0.3892277581545123,-0.035582189823441523,0.6449554173719371,0.848106957861078,-0.7005074607013408,0.025363323527978453,0.33633918911809546,0.2546869846827732,0.0009309989289915702,0.0007103185516349788,-0.056376693033098904,0.696501621573908,804,0.26976590853908133,0.07432760138227906
