Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,23.246203384506956,23.59420103734543,22.898207206672307,23.014205932617188,1861800,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-01-27 00:00:00-05:00,22.27954385027162,22.27954385027162,20.81795672568881,21.45981788635254,4461100,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-01-30 00:00:00-05:00,21.18141977690676,21.552617747835715,20.856622474221275,21.45981788635254,1963400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-01-31 00:00:00-05:00,21.58355301274812,21.831017377315007,21.243288773966672,21.413421630859375,1666500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-01 00:00:00-05:00,21.66089025378893,22.395550046149786,21.66089025378893,21.954753875732422,1895000,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-02 00:00:00-05:00,22.032076063203636,22.202207395061084,21.722745698461218,21.73821258544922,1240400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-03 00:00:00-05:00,22.225409073962503,23.19980088827029,22.20994218603612,22.890470504760742,2891300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-06 00:00:00-05:00,22.80540190024979,22.99100011248437,22.45740580543626,22.79766845703125,1364400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-07 00:00:00-05:00,22.81313981576344,22.991004619648148,22.63527501187873,22.820873260498047,1409200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-08 00:00:00-05:00,22.82087433523359,23.0683386783802,22.704875608759096,22.851806640625,1168300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-09 00:00:00-05:00,22.76673801242893,23.021935759400634,22.565672897390073,22.998735427856445,974600,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-10 00:00:00-05:00,22.75900953843653,22.828609073263866,22.41101186429986,22.511545181274414,1237100,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-13 00:00:00-05:00,22.689414126263255,22.89047932174189,22.480615483842655,22.68168067932129,870200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-14 00:00:00-05:00,22.588868379606883,22.78993346461065,22.426470508067325,22.72806739807129,1083500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-15 00:00:00-05:00,22.797670562295302,22.90593730234937,22.395540327817027,22.503807067871094,701300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-16 00:00:00-05:00,22.54247292918547,22.78220379232503,22.44967455152018,22.650739669799805,914800,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-17 00:00:00-05:00,22.813144992954843,22.913676847311823,22.53474681934459,22.557947158813477,756800,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-21 00:00:00-05:00,22.596612525001902,22.875010693791747,22.550213321871617,22.627546310424805,775400,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-22 00:00:00-05:00,22.425436460165816,22.736360755168693,22.425436460165816,22.650856018066406,1031000,0.15,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-23 00:00:00-05:00,22.573133252232658,22.681956419523804,22.518720185982627,22.58867835998535,833500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-24 00:00:00-05:00,22.643084420884293,22.689724180580107,22.409891552821605,22.44098472595215,768100,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-27 00:00:00-05:00,22.285525809729346,22.62754336229097,22.153382765508105,22.518718719482422,870100,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-28 00:00:00-05:00,22.573126242287298,22.619764516271065,22.052327487889233,22.269973754882812,977800,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-02-29 00:00:00-05:00,22.347713761248528,22.588679998849233,22.052335936054554,22.098974227905273,1579300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-01 00:00:00-05:00,22.21557082158478,22.596453419446746,22.15338593790537,22.378807067871094,1261500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-02 00:00:00-05:00,22.339934909897018,22.3710280851348,21.78027109905475,21.88132095336914,1279500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-05 00:00:00-05:00,21.79582041343443,22.036786621256454,21.609264303877087,21.97460174560547,854700,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-06 00:00:00-05:00,21.694765518165624,21.74140379663039,21.48489104116797,21.59371566772461,847300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-07 00:00:00-05:00,21.927966170219644,22.137840721652875,21.79582458147057,22.067882537841797,895300,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-08 00:00:00-05:00,22.32439037466383,22.59644975258931,22.207793922011295,22.557584762573242,844700,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-09 00:00:00-05:00,22.61199419842653,22.977330110805024,22.448757994101367,22.837413787841797,686500,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-12 00:00:00-04:00,22.891827684969954,23.055062412685107,22.860734508678927,22.930692672729492,1141700,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-13 00:00:00-04:00,23.132794650200083,23.51367717697241,23.04728989512317,23.48258399963379,1070900,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-14 00:00:00-04:00,23.404858432334485,23.70023625969629,23.35044684434188,23.560319900512695,651200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
2012-03-15 00:00:00-04:00,23.552547529257414,23.93343162536621,23.43595105289567,23.93343162536621,894200,0.0,0.0,0.03887488390606342,5.0846987,0.028099999,0.7527,0.1864,0.05076,1.224,7623758336,-0.063,16.213,224114368,1.722,1.111,,0.29508492381804813,-0.027851430280169544,0.3659256013186162,0.4786844551400165,-0.5555536866693556,0.019362079531096844,0.2575268739262203,0.2756813299000855,0.0003500723888246233,-0.001276652333074114,-0.044798674698196005,0.5010046002534582,762,0.22910841792873538,-0.031399809126016365
