Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,510.7838309279048,521.7449202824168,508.9370759255067,519.987548828125,533500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-01-25 00:00:00-05:00,519.7293902900356,526.1333123855492,514.9537637243576,524.5745239257812,535700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-01-26 00:00:00-05:00,526.2128187329289,533.7187953837246,519.2628381081544,520.9109497070312,685000,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-01-27 00:00:00-05:00,520.0570784904667,523.6115139087163,517.0090084691122,522.1023559570312,474300,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-01-30 00:00:00-05:00,519.213182072714,520.4144970241979,514.8942293937783,518.677001953125,535500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-01-31 00:00:00-05:00,521.7450024575904,527.2057018172798,519.858554802815,525.7064819335938,689600,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-01 00:00:00-05:00,529.5984204376651,532.6266747316565,518.6373300581953,532.0706787109375,827900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-02 00:00:00-05:00,531.1770644883974,532.6663459776172,526.1432857829523,530.0154418945312,500700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-03 00:00:00-05:00,534.7811622920285,545.0770574175493,533.6791084683376,543.0714721679688,826800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-06 00:00:00-05:00,540.9070565095819,543.6870366661399,532.7755766772607,532.8947143554688,717100,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-07 00:00:00-05:00,531.9713217138615,534.9002540180795,523.849780813367,525.4085693359375,907700,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-08 00:00:00-05:00,523.7703204923057,534.9598075221046,523.6114904724566,534.52294921875,915800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-09 00:00:00-05:00,533.6194817890454,539.0801803151751,529.4196669879819,536.2703857421875,688900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-10 00:00:00-05:00,529.8366997137275,542.9920186494197,529.4295955319673,541.145263671875,1014600,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-13 00:00:00-05:00,545.5039586131909,569.034618843721,543.190591008419,567.0687866210938,1381800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-14 00:00:00-05:00,565.3510988170043,584.3543453444009,565.3510988170043,572.8173828125,1231900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-15 00:00:00-05:00,576.8682842198435,580.7006876689812,564.546927151766,566.224853515625,944600,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-16 00:00:00-05:00,566.3141406279592,570.1366051862364,554.1616145092349,567.2374877929688,745400,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-17 00:00:00-05:00,567.4956548821099,579.3304606932434,567.1878724854794,578.3574829101562,760800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-21 00:00:00-05:00,581.3361114966864,588.7626428102622,575.1407099089953,580.5715942382812,814000,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-22 00:00:00-05:00,580.819729232032,586.7768546600529,577.096525839519,583.520263671875,867800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-23 00:00:00-05:00,584.3245669192445,589.5767443205114,581.0580375075856,583.20263671875,716600,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-24 00:00:00-05:00,585.952825729739,591.5823534386625,585.555720355279,586.1911010742188,945900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-27 00:00:00-05:00,590.6986552498498,592.7339943669854,582.9345276497439,587.31298828125,1882400,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-28 00:00:00-05:00,630.2738646792133,633.3219347919563,622.8274570875342,628.238525390625,2767800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-02-29 00:00:00-05:00,627.8810504463111,630.1248501428026,621.943740838102,622.5394897460938,1249800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-01 00:00:00-05:00,621.556626582552,633.9970598516836,621.5268118650611,632.7659301757812,1054300,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-02 00:00:00-05:00,632.8651199706147,641.3838261462874,631.1176868475012,641.2448120117188,1144400,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-05 00:00:00-05:00,642.406548516659,645.0574525369498,630.6610651488496,638.0975341796875,882200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-06 00:00:00-05:00,629.9958621048983,633.9573410285682,623.7110774776461,625.2400512695312,862500,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-07 00:00:00-05:00,631.4553597640177,639.2194879688476,630.9688708336275,637.0153198242188,1429200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-08 00:00:00-05:00,642.8035962499764,650.2202487371794,636.6777027196848,649.14794921875,866400,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-09 00:00:00-05:00,650.3195854266395,650.4089689798085,642.3767507954744,642.8235473632812,979900,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-12 00:00:00-04:00,642.8235328763975,648.711151642181,640.01373822122,646.2985229492188,564200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-13 00:00:00-04:00,650.2799083210044,650.6472595833902,642.4562111778857,649.1182250976562,549800,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-14 00:00:00-04:00,648.4827890322957,648.8699561413542,639.298887058274,646.0999145507812,614200,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-15 00:00:00-04:00,645.3453351246989,654.9561571545953,641.4533633669096,652.553466796875,690100,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-16 00:00:00-04:00,652.5535636805853,670.812170900024,652.5535636805853,670.6731567382812,1263400,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-19 00:00:00-04:00,674.0090664100316,694.8888217628556,673.661591639042,691.949951171875,1115000,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
2012-03-20 00:00:00-04:00,688.3458938439693,693.0520136653168,681.2470217544538,691.4932250976562,847100,0.0,0.0,0.04221501595258883,,0.0069999998,0.1776,,0.15423,1.385,164284727296,0.089,,7527875072,1.231,1.165,,0.3150591927496654,-0.027583693648362106,0.6307355076861968,0.8271545574939717,-0.4777004062608392,0.02012834303389152,0.26406131239965397,0.3107345210829177,0.0005693628442214304,0.00011855826441840747,-0.046177146000526005,0.7618333672714814,707,0.14275249432674236,0.040727652553941535
