Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.232151917829029,14.460421680123824,14.162678676522253,14.415760040283203,11798800,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-01-19 00:00:00-05:00,14.445535727966192,14.534859011543759,14.113055142706344,14.261926651000977,13195200,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-01-20 00:00:00-05:00,14.266887549960432,14.36117333270243,14.058466893979196,14.311549186706543,7713200,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-01-23 00:00:00-05:00,14.301623402337118,14.50508153817314,14.301623402337118,14.405834197998047,7570600,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-01-24 00:00:00-05:00,14.321478447559448,14.440575865327872,14.296665893960522,14.42072582244873,4899500,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-01-25 00:00:00-05:00,14.405839267385348,14.624184060506755,14.222230156371925,14.594409942626953,6829100,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-01-26 00:00:00-05:00,14.703578241847948,14.728390788585235,14.232151211862025,14.326436996459961,6524200,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-01-27 00:00:00-05:00,14.2718447729571,14.301618870925644,13.993950983413857,14.167634010314941,6325700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-01-30 00:00:00-05:00,14.088241373412494,14.247037887573242,13.969143987791933,14.247037887573242,7173500,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-01-31 00:00:00-05:00,14.376066754980009,14.400879313036247,14.152759411487734,14.301630973815918,5346000,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-01 00:00:00-05:00,14.430649501569793,14.688694355982815,14.405837896780948,14.485236167907715,6619200,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-02 00:00:00-05:00,14.524932351937553,14.544781442434791,14.271850059210205,14.311549186706543,4051400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-03 00:00:00-05:00,14.475304523263196,14.778010884974565,14.440567913854014,14.738311767578125,7613700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-06 00:00:00-05:00,14.673808221307853,14.7333574035696,14.53982327109553,14.594409942626953,7010600,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-07 00:00:00-05:00,14.554705999551393,14.569593526828784,14.356210368362001,14.490195274353027,7646900,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-08 00:00:00-05:00,14.495162010192871,14.5944103344597,14.415763729380274,14.495162010192871,4755400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-09 00:00:00-05:00,14.52989781372928,14.564634439034483,14.366138761217563,14.485236167907715,5048600,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-10 00:00:00-05:00,14.346290054656235,14.460424961704872,14.222230126168025,14.42072582244873,4427900,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-13 00:00:00-05:00,14.515004790662674,14.688688797970944,14.455455636599211,14.6489896774292,5086700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-14 00:00:00-05:00,14.624179364704053,14.68869103698152,14.376059586871602,14.480270385742188,4543000,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-15 00:00:00-05:00,14.579516706322503,14.579516706322503,14.316510366029343,14.376058578491211,5433800,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-16 00:00:00-05:00,14.336361068652996,14.420721834556018,14.247037793402518,14.326436996459961,5825900,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-17 00:00:00-05:00,14.554704192063825,14.574554225968587,14.41575679423563,14.445531845092773,6576900,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-21 00:00:00-05:00,14.574559081806271,14.678768955020963,14.480273282348671,14.619219779968262,3912200,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-22 00:00:00-05:00,14.584486139580699,14.748245221353555,14.50012534312182,14.539824485778809,4592600,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-23 00:00:00-05:00,14.376064172472805,14.549748261656724,14.14779435837553,14.42072582244873,10453700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-24 00:00:00-05:00,14.460419971083928,14.619216473304196,14.395909246995124,14.544780731201172,5146000,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-27 00:00:00-05:00,14.480268457924394,14.624177417727067,14.410795232261153,14.445531845092773,4060500,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-28 00:00:00-05:00,14.46041770309565,14.539815941752876,14.321471258696342,14.390944480895996,5488800,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-02-29 00:00:00-05:00,14.624183290403034,14.887190666247493,14.554710036841215,14.827641487121582,10284000,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-01 00:00:00-05:00,14.857416864689485,15.16012243769457,14.802830194876158,15.016213417053223,8196200,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-02 00:00:00-05:00,14.996363374756701,15.125385810177766,14.951701726091635,15.016213417053223,5393200,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-05 00:00:00-05:00,14.956665057864917,15.115461618947418,14.827642615359844,15.06087589263916,3731000,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-06 00:00:00-05:00,14.807789638941799,14.951698629781388,14.688692249332577,14.74824047088623,4834300,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-07 00:00:00-05:00,14.787787958960655,14.932962085851136,14.682661011026395,14.842853546142578,4603400,0.259,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-08 00:00:00-05:00,14.947978502589024,15.018062488659504,14.792791169400532,14.907930374145508,3825700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-09 00:00:00-05:00,14.937969561363388,15.128197975165284,14.922951151791036,14.947981834411621,4493900,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-12 00:00:00-04:00,14.942977593029777,14.983025735478906,14.722712332148049,14.852869033813477,3523400,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-13 00:00:00-04:00,14.937970846693487,15.143217687728095,14.802808013381041,15.13320541381836,5777700,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-14 00:00:00-04:00,15.183261960261401,15.223310090874174,14.98302130719754,15.038087844848633,4233800,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
2012-03-15 00:00:00-04:00,15.033081353761771,15.123188929393152,14.877894015836263,15.028075218200684,4051000,0.0,0.0,0.03760345448002879,5.524737,0.0342,0.7934,0.20583001,0.04398,1.062,68471791616,0.045,182.368,1195124992,0.572,0.406,,0.3843843585967603,-0.028248915085277826,0.38184824344726737,0.47275841470796065,-0.8095882963773743,0.024249273296294456,0.36576816385615496,0.13054180514048333,0.0005484429353823926,-0.0004779379624771807,-0.05241690376857495,0.5832434909702842,2125,0.3572714538023413,0.02184067438850623
