Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,25.120222688201014,25.56072369551591,24.285895668990566,24.474056243896484,15806500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-01-19 00:00:00-05:00,24.646163110350802,25.006439853319765,24.411327629968632,24.968517303466797,10312500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-01-20 00:00:00-05:00,24.953933459398673,25.9107831183928,24.897048237633232,25.59718132019043,12434000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-01-23 00:00:00-05:00,25.52571243013461,25.69928651793326,25.124594648363157,25.30400276184082,8554000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-01-24 00:00:00-05:00,25.057487212486876,25.209182936018937,24.5046711166764,25.140626907348633,7207500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-01-25 00:00:00-05:00,25.1202175106538,26.507357915343178,24.983108174947866,26.409631729125977,14040000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-01-26 00:00:00-05:00,26.364416268040326,26.790330757548045,25.290877614464172,25.38714599609375,13136000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-01-27 00:00:00-05:00,25.207732891514027,26.497147081071606,25.207732891514027,26.195213317871094,9097000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-01-30 00:00:00-05:00,25.722617413723206,26.033300745772287,25.248567502991236,25.8261775970459,7066000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-01-31 00:00:00-05:00,26.252110159529064,26.453399424070344,25.45862672136083,25.872873306274414,8864500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-01 00:00:00-05:00,26.233136944996335,26.94202244534343,26.128116149590447,26.810747146606445,11831000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-02 00:00:00-05:00,26.838452513703754,27.079124759785678,26.561315534540544,26.59048843383789,6901000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-03 00:00:00-05:00,26.988704141217486,27.40295061886106,26.78303871347634,27.23958396911621,12004000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-06 00:00:00-05:00,27.181234980263678,27.494836783134957,26.911392538984302,27.33730697631836,8458500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-07 00:00:00-05:00,27.299379770010628,27.64069664646975,26.788865048065425,27.494834899902344,8964000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-08 00:00:00-05:00,27.71800257990091,28.063692891303514,27.281877929211245,27.642154693603516,8640500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-09 00:00:00-05:00,27.760313400845327,28.05787105046776,27.041217370472655,27.090810775756836,12162000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-10 00:00:00-05:00,26.61427239873288,26.681512684993372,26.242982896667527,26.3336124420166,9082500,0.08,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-13 00:00:00-05:00,26.678582295167434,26.957778446866584,26.35699608274835,26.649349212646484,7692000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-14 00:00:00-05:00,26.609881082358523,26.63619225068646,25.76644601024268,26.00471305847168,10221500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-15 00:00:00-05:00,26.093881129012477,26.43301000899434,25.88338897583296,26.191818237304688,10935500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-16 00:00:00-05:00,26.18597359653028,26.425701640992187,25.229983333370388,25.71090316772461,16774000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-17 00:00:00-05:00,25.95646616613089,26.23420128142566,25.580793979160585,26.14211082458496,8556500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-21 00:00:00-05:00,26.215199954869615,27.46792860115538,26.203506724190643,26.94023323059082,10964000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-22 00:00:00-05:00,26.865679789386267,27.51762612274394,26.865679789386267,27.194576263427734,6795000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-23 00:00:00-05:00,27.12735070022993,27.69451166886586,26.604040759819448,27.381696701049805,9543500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-24 00:00:00-05:00,27.37583998263291,27.524938442144556,26.83644855692651,26.878841400146484,5951000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-27 00:00:00-05:00,26.728279437343634,27.74274116060149,26.49439807736274,27.646265029907227,9697000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-28 00:00:00-05:00,27.701815583022817,28.574486529052646,27.609725099484912,28.001476287841797,12929000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-02-29 00:00:00-05:00,28.166645579039688,28.279203370267844,27.006010282326155,27.188730239868164,13543000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-01 00:00:00-05:00,27.674039046576873,27.73104982759289,27.027941954502012,27.660884857177734,8942500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-02 00:00:00-05:00,27.55710834543934,28.065803171260264,27.308608944878138,27.517642974853516,7566500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-05 00:00:00-05:00,26.998704356905332,27.159498838138127,25.75621067202343,26.016403198242188,15667000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-06 00:00:00-05:00,25.463855588290613,25.54425282262897,24.608724663520075,24.69935417175293,16498500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-07 00:00:00-05:00,25.14811342243348,25.960851421663516,24.94931458070541,25.703580856323242,12469000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-08 00:00:00-05:00,26.238595982903057,26.82329948918929,26.012022154429413,26.75020980834961,10796000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-09 00:00:00-05:00,26.732671340973848,26.91977703028372,26.038334671545577,26.126039505004883,9707000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-12 00:00:00-04:00,26.089489805664925,26.678578860943766,26.089489805664925,26.311677932739258,7742000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-13 00:00:00-04:00,26.61865065392291,26.739977012482697,26.03102524466801,26.351150512695312,8057000,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-14 00:00:00-04:00,26.251748671981805,26.58503090613733,26.073414321873138,26.53094482421875,6978500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
2012-03-15 00:00:00-04:00,26.63912331518543,26.89639123148622,26.32630555857885,26.47978973388672,6130500,0.0,0.0,0.07250117315814172,2.9108913,0.0233,0.30110002,0.1792,0.07842,0.957,15092755456,0.076,42.006,1528625024,2.813,2.329,,0.3848311986903173,-0.03659094407869501,0.38857401735810204,0.5652728496923176,-0.6789322527007382,0.024051191518675068,0.3684034649797442,0.12329745158566553,0.0006200569109810366,-0.0004448015290754366,-0.05348672280982295,0.6099946854705188,1560,0.3105557435306665,0.02797454218577408
