Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,11.111801246977443,11.14220286322072,11.012995812978867,11.115601539611816,1190600,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-01-19 00:00:00-05:00,11.169074845257903,11.214912682651304,10.962806398406872,11.1881742477417,900000,0.075,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-01-20 00:00:00-05:00,11.146159849096037,11.203456617703173,11.092682962205101,11.172898292541504,974800,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-01-23 00:00:00-05:00,11.172895140674575,11.24929129631141,11.172895140674575,11.24165153503418,1249400,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-01-24 00:00:00-05:00,11.176716254580302,11.298949534232579,11.153797696787453,11.287489891052246,2043800,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-01-25 00:00:00-05:00,11.298950317611329,11.325688758318117,11.188176673459227,11.30659008026123,1727000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-01-26 00:00:00-05:00,11.333326485145149,11.363884801687648,11.256930329505026,11.298948287963867,1679600,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-01-27 00:00:00-05:00,11.287488244277817,11.287488244277817,11.088859558105469,11.088859558105469,1151200,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-01-30 00:00:00-05:00,11.03538352262519,11.069761723451945,10.95134832536413,10.96662712097168,1966400,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-01-31 00:00:00-05:00,11.027745398792032,11.123240247062053,10.962808872825702,10.993367195129395,2215400,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-01 00:00:00-05:00,11.020103745625141,11.165255569525572,10.993365309267253,11.065940856933594,1971400,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-02 00:00:00-05:00,11.073582355907762,11.115600321673382,11.05830355926345,11.085041999816895,1448200,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-03 00:00:00-05:00,11.195814279905566,11.234012359716372,11.134697643635384,11.161436080932617,1412200,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-06 00:00:00-05:00,11.111778011251838,11.146156206896038,11.065940174203673,11.096498489379883,1060000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-07 00:00:00-05:00,11.085044044858835,11.23401580032152,11.043026071341462,11.107962608337402,1624400,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-08 00:00:00-05:00,11.11560261405322,11.169079506188691,11.096503203599115,11.123242378234863,1427600,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-09 00:00:00-05:00,11.115599620530949,11.241652781308847,11.115599620530949,11.230193138122559,1383800,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-10 00:00:00-05:00,11.146157436899983,11.146157436899983,11.04302283858625,11.069761276245117,1204000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-13 00:00:00-05:00,11.123241895559884,11.146160458542285,11.016287387362047,11.02010726928711,1114000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-14 00:00:00-05:00,11.03920620936364,11.073584418927867,11.004827999799412,11.050665855407715,1773000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-15 00:00:00-05:00,11.100319054698808,11.138517133167683,11.035382539872042,11.065940856933594,1786200,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-16 00:00:00-05:00,11.050662597110225,11.169075990379383,11.02774404034763,11.127058029174805,1369000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-17 00:00:00-05:00,11.16907390985427,11.218731623585624,11.11177716433687,11.14615535736084,1545800,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-21 00:00:00-05:00,11.142337552728392,11.153797195393581,11.062121511207632,11.127058029174805,1629800,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-22 00:00:00-05:00,11.123236381753081,11.130875413248546,11.039200478194381,11.09267807006836,1487200,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-23 00:00:00-05:00,11.001006175956181,11.081222226969476,10.798557564888466,10.84439468383789,2132000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-24 00:00:00-05:00,10.88259039992099,10.989544868469238,10.848212203907899,10.989544868469238,2398800,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-27 00:00:00-05:00,10.978085122974278,11.016283199134591,10.928428133963264,10.939887046813965,1609400,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-28 00:00:00-05:00,10.951346142805953,10.99718397762894,10.871130114007645,10.878769874572754,1114600,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-02-29 00:00:00-05:00,10.87494945526123,10.997183432541307,10.836752111464316,10.87494945526123,1977800,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-01 00:00:00-05:00,10.882593289593062,10.88641317111634,10.790918318738127,10.83293628692627,2014000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-02 00:00:00-05:00,10.84439468383789,10.886412650014753,10.802377446228897,10.84439468383789,1258800,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-05 00:00:00-05:00,10.832934790069295,10.897871309856496,10.832934790069295,10.886411666870117,1225200,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-06 00:00:00-05:00,10.855852418458234,10.90550941001408,10.760357587447366,10.78709602355957,1455000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-07 00:00:00-05:00,10.802374966913511,10.894049912339383,10.760357010380432,10.867311477661133,1200200,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-08 00:00:00-05:00,10.91696969335311,10.95134789282204,10.859672937094157,10.897871017456055,1163000,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-09 00:00:00-05:00,10.905507348685603,10.98954325037429,10.867310006355403,10.978083610534668,794800,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-12 00:00:00-04:00,10.978083610534668,11.023921441325554,10.958984939369568,10.978083610534668,1024400,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-13 00:00:00-04:00,11.016283285687425,11.088859558105469,10.98190508972981,11.088859558105469,1136400,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-14 00:00:00-04:00,11.069760613663648,11.100318930382967,10.89787035533038,10.943707466125488,1362600,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
2012-03-15 00:00:00-04:00,10.92842945548976,10.978086450505574,10.863492936735051,10.962807655334473,1074200,0.0,0.0,0.055573824399868466,2.0499058,0.0372,0.785,0.10005,0.05164,0.254,16127385600,-0.022,36.305,702241472,2.289,0.984,,0.21143979356411416,-0.01878601597592322,0.3879323547836194,0.5159724417612359,-0.45013055474461683,0.013844314093657469,0.2550875181209788,0.07529542947993871,0.0012814700820567627,-0.0016926249104095396,-0.03073431860043457,1.4183538330089476,676,0.15013963973480107,0.029830709317285556
