Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,42.42176906063689,42.75809948942345,42.2270509108705,42.634185791015625,845500,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-01-19 00:00:00-05:00,42.749248246191655,43.29799542362802,42.554533466245104,43.25374221801758,855200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-01-20 00:00:00-05:00,43.351099385086094,43.351099385086094,42.92626255260839,43.20063781738281,702700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-01-23 00:00:00-05:00,42.89970918931144,43.05017074959203,42.32440744120867,42.979366302490234,968500,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-01-24 00:00:00-05:00,42.598786185222615,42.95281520236497,42.31556162098748,42.943965911865234,697300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-01-25 00:00:00-05:00,43.01477761629097,43.30685489656794,42.66959783145724,43.04133224487305,1306300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-01-26 00:00:00-05:00,43.43074049846374,44.245013326223045,43.13866676089373,43.634307861328125,1496500,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-01-27 00:00:00-05:00,44.70526490093852,45.93552551326043,44.4397423151428,44.97079086303711,2706700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-01-30 00:00:00-05:00,44.89998831912466,45.03275131578517,44.29813525318931,44.91769027709961,814000,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-01-31 00:00:00-05:00,44.97965066903429,45.40448758089451,44.413201453220665,45.20092010498047,1511400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-01 00:00:00-05:00,45.62574702056837,45.926673522576486,45.183208245633075,45.68770217895508,1171700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-02 00:00:00-05:00,45.86469971740138,45.86469971740138,45.192042538549046,45.289398193359375,1197000,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-03 00:00:00-05:00,45.77621998880047,46.19220421431665,45.47529343401031,45.59035110473633,866900,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-06 00:00:00-05:00,45.333660517089235,46.024019732662545,45.17434633252586,45.94436264038086,1074500,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-07 00:00:00-05:00,45.97978695681433,46.61704060169253,45.67000773760504,46.36037063598633,1100500,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-08 00:00:00-05:00,46.36035005299655,46.53736618876719,45.68768941232854,45.94436264038086,755700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-09 00:00:00-05:00,46.02403541056446,46.92681497185114,45.98863149608974,46.72324752807617,979700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-10 00:00:00-05:00,46.1286625661104,46.42151641845703,45.74706696866025,46.42151641845703,1062400,0.14,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-13 00:00:00-05:00,46.705481781377614,46.953961310540706,46.35050812376204,46.40375518798828,850100,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-14 00:00:00-05:00,46.199652966056384,46.403761662817224,45.738188500878756,45.897926330566406,840800,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-15 00:00:00-05:00,46.137533789305316,46.15527942818517,45.223477664103086,45.445335388183594,863400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-16 00:00:00-05:00,45.5607042761618,46.50138228467955,45.34771936252898,46.43926239013672,571700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-17 00:00:00-05:00,46.55462826459185,46.58125349590612,45.676073492672835,45.93342590332031,634300,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-21 00:00:00-05:00,45.96006249579562,46.10205135187563,45.329987158520666,45.54296875,738900,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-22 00:00:00-05:00,45.54295573991622,45.81806055104368,45.10811647345068,45.21460723876953,904100,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-23 00:00:00-05:00,45.23235238045319,45.23235238045319,44.63777193913639,44.7442626953125,1453700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-24 00:00:00-05:00,44.992755440452946,45.63170350196583,44.90401030324224,45.08149719238281,950700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-27 00:00:00-05:00,44.92175902831036,45.50746338883521,44.64665756801101,45.26785659790039,800100,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-28 00:00:00-05:00,45.17909663499458,45.764800759423665,45.02823504148501,45.090354919433594,963800,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-02-29 00:00:00-05:00,45.12585972386283,45.72931300418422,45.01936896418265,45.445335388183594,1055100,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-01 00:00:00-05:00,45.50745238403147,46.51025018093625,45.4985795651562,46.22627258300781,850500,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-02 00:00:00-05:00,45.38321160282757,45.55182562524266,44.94837239669165,45.15248107910156,858000,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-05 00:00:00-05:00,45.161359120940574,45.53408186887301,44.76201452861307,45.471961975097656,498000,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-06 00:00:00-05:00,45.11699002382189,45.21460797081148,44.62890367415442,44.85076141357422,637100,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-07 00:00:00-05:00,44.966127301106404,44.966127301106404,44.35380112768254,44.81526565551758,767200,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-08 00:00:00-05:00,44.88625619651755,45.79143272840444,44.699893136159474,45.43646240234375,940400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-09 00:00:00-05:00,45.53408361762246,46.40376554915811,45.30334967306947,46.27952575683594,728800,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-12 00:00:00-04:00,46.41264158270502,46.81198621801914,46.17303480151655,46.359397888183594,558800,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-13 00:00:00-04:00,46.59900267462763,47.282324985382296,46.2529051087879,47.26457595825195,675700,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-14 00:00:00-04:00,47.344440108093096,47.46868328546266,46.510256228865785,46.856353759765625,547800,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
2012-03-15 00:00:00-04:00,46.93621630137745,48.7465760164683,46.900718255525476,48.49809646606445,1084400,0.0,0.0,0.03891388000650371,4.6195145,0.0093,0.3109,0.14192,0.06194,1.141,18479114240,-0.03,47.555,463574624,0.944,0.677,,0.25570800571089464,-0.02316127243490307,0.48284744705110794,0.6921850357518491,-0.4141839825508906,0.01588877139608145,0.23817654931134016,0.2444638557803244,0.00042940597132853274,-0.0011223131573430188,-0.03535374670343881,0.8101359475964058,524,0.1260303949354584,0.009731917618669261
