Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,33.15970158967727,34.527192025301346,33.08244344189669,34.35722351074219,25674300,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-01-19 00:00:00-05:00,34.44994741969718,34.74353380164831,33.46102859275938,34.27997589111328,30009000,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-01-20 00:00:00-05:00,34.125453339753086,34.25679576676136,33.13653460693441,33.29877853393555,20546600,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-01-23 00:00:00-05:00,33.57692584992505,34.11001745828733,33.376052758642714,33.90141677856445,19142400,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-01-24 00:00:00-05:00,33.569198172189154,34.04048081924296,33.236982632371266,33.970947265625,14899900,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-01-25 00:00:00-05:00,33.69280895538051,35.809713868705,33.4533038670976,35.60111618041992,23757700,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-01-26 00:00:00-05:00,35.98741850365199,37.82618951759368,35.67065223494559,35.92560958862305,30462300,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-01-27 00:00:00-05:00,35.71701345540607,36.651851309809565,35.59339855686686,35.63975524902344,15510200,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-01-30 00:00:00-05:00,34.97531826028519,35.740184397069235,34.82852651363248,35.61656951904297,14736400,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-01-31 00:00:00-05:00,36.080125545751905,36.28099860633753,35.07575434840176,35.70155334472656,18633800,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-01 00:00:00-05:00,36.14965671849106,36.280996221160436,35.6088405870995,35.66292190551758,17131100,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-02 00:00:00-05:00,35.87925620710884,36.157390455934824,35.08348550968794,35.160743713378906,17256300,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-03 00:00:00-05:00,35.7479008814936,36.080116315605544,35.39250858595393,35.9101448059082,16979100,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-06 00:00:00-05:00,35.469779173341934,36.15738714372224,35.30753519212639,36.10330581665039,12693800,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-07 00:00:00-05:00,35.886969308424206,35.92559839467533,35.114375794560225,35.346153259277344,15473200,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-08 00:00:00-05:00,35.80197693620288,36.528213644072586,35.74789563600033,35.948768615722656,16542700,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-09 00:00:00-05:00,36.36598329133739,36.505050385726555,35.55476053887454,35.86379623413086,14819700,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-10 00:00:00-05:00,35.013938539433674,35.06801985075006,34.30315390658379,34.72035217285156,16386800,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-13 00:00:00-05:00,35.183923148880524,35.19164779028083,34.34179577009419,34.5040397644043,12298700,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-14 00:00:00-05:00,34.16407430463854,34.37267483486661,32.858389831789815,33.19060516357422,28728500,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-15 00:00:00-05:00,33.453309146150644,33.453309146150644,32.41030875129266,32.75797653198242,25396700,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-16 00:00:00-05:00,32.580277006899706,34.37269721745719,32.37167928804767,33.87051010131836,23704500,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-17 00:00:00-05:00,34.07910098652006,34.10227784924925,32.95883978164608,33.25242614746094,17327200,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-21 00:00:00-05:00,33.878233895993596,34.434502324937256,33.63100413806556,33.970947265625,18395100,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-22 00:00:00-05:00,33.83187577374411,34.395868770124075,33.77006686866701,34.086830139160156,13348600,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-23 00:00:00-05:00,34.17955312472591,34.21045463875823,33.54602345807147,33.82415771484375,13372500,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-24 00:00:00-05:00,33.95549170326515,34.565841397624666,33.839601476210746,33.92458724975586,13327300,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-27 00:00:00-05:00,33.576923977371045,33.73144331823853,33.30651734126142,33.461036682128906,14341600,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-28 00:00:00-05:00,33.56145095992479,33.994104256917325,33.46101595570199,33.731422424316406,14070800,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-02-29 00:00:00-05:00,33.87824337744109,34.17182990235039,32.64981888453418,32.88159942626953,20212500,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-01 00:00:00-05:00,33.24471085966882,33.584654023904676,32.835237081524554,33.152000427246094,15082400,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-02 00:00:00-05:00,33.03610376923243,33.12881713088569,31.730421538330596,32.472110748291016,18133000,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-05 00:00:00-05:00,31.75361294728301,31.87722787222145,30.872856238695093,31.251428604125977,29393200,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-06 00:00:00-05:00,30.216145419995957,30.702880362257357,29.860752962502314,30.471099853515625,26602700,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-07 00:00:00-05:00,30.57926066192641,30.62561439862275,29.76803490320681,30.123430252075195,22605800,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-08 00:00:00-05:00,30.641061373293155,30.695142688307598,30.177506402537745,30.517446517944336,16682900,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-09 00:00:00-05:00,30.780128074524814,30.988728692956446,29.860742783402223,29.961177825927734,27650700,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-12 00:00:00-04:00,29.96118011852503,30.432462705798095,29.219490938821917,29.559431076049805,19575400,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-13 00:00:00-04:00,29.72167639249075,30.417008856148886,29.70622416700359,30.20068359375,22633400,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-14 00:00:00-04:00,30.123425797236987,30.20068397844623,29.165408435304606,29.45126724243164,21397800,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
2012-03-15 00:00:00-04:00,29.775752390721088,29.984352976729728,29.528522721498287,29.628957748413086,19077300,0.0,0.0,0.04991911254911024,3.5006552,0.0139,0.4348,0.16870001,0.08642,1.91,61428760576,0.166,33.531,1289374976,2.328,1.048,,0.5060604553294391,-0.04695836506250605,0.2860357913061378,0.414591768550105,-0.9046030713954019,0.03070734501515687,0.45314692480289176,0.19863393390129144,0.0003007383918991534,-0.00040351274567444967,-0.07159333516587246,0.2690239053844444,2274,0.48863226092493367,-0.05814557290118019
