Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-23 00:00:00-05:00,39.887686141906734,40.1314169830901,39.669170936538094,40.03896713256836,481300,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-01-26 00:00:00-05:00,39.971740800100285,40.803783206757394,39.86248157284221,40.770164489746094,743700,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-01-27 00:00:00-05:00,40.501214873472264,40.669305226356805,40.30791208977492,40.484405517578125,591000,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-01-28 00:00:00-05:00,40.85421124690497,40.92985175708625,40.089403068875264,40.17344665527344,783100,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-01-29 00:00:00-05:00,40.837400797996644,41.17358154672745,40.23227673270408,40.694522857666016,754400,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-01-30 00:00:00-05:00,40.568462139705396,40.736552533371764,40.24909071234505,40.33313751220703,754900,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-02 00:00:00-05:00,40.46760605083375,40.7785711710881,39.67758222362359,40.736549377441406,606300,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-03 00:00:00-05:00,41.005488493135054,41.50975637722606,40.92144170841521,41.45933151245117,900000,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-04 00:00:00-05:00,41.34167652800302,41.78711658516153,41.299654727984475,41.51817321777344,933700,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-05 00:00:00-05:00,42.28296811075014,42.83766403083496,41.576991193727935,42.79563903808594,825700,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-06 00:00:00-05:00,42.40064542823732,43.19066619873047,42.232555015818484,43.19066619873047,1163900,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-09 00:00:00-05:00,42.92170711513518,43.09820054086541,42.619145124708034,42.82085418701172,1453500,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-10 00:00:00-05:00,42.99736236908037,43.72014888180916,42.78725015984795,43.54365539550781,1045300,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-11 00:00:00-05:00,43.560449980229876,43.686515339370224,43.29990977498229,43.51842498779297,871500,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-12 00:00:00-05:00,43.753741856486975,44.493334089387325,43.753741856486975,44.442909240722656,730200,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-13 00:00:00-05:00,44.400901121989016,44.53537276988327,43.76215838994857,44.19919204711914,1156900,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-17 00:00:00-05:00,44.2076005314355,44.611018730535044,44.11515386711829,44.14876937866211,961800,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-18 00:00:00-05:00,44.15716538721186,44.552174005919895,44.08152489323685,44.518558502197266,1064300,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-19 00:00:00-05:00,44.51856702070389,44.585801247070854,44.36728600380666,44.45973587036133,596900,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-20 00:00:00-05:00,44.39249892311804,45.26656631784226,44.28323969726319,45.224544525146484,734500,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-23 00:00:00-05:00,45.17411689831061,45.249757408336116,44.77910498972658,44.997623443603516,555100,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-24 00:00:00-05:00,44.95558803354594,45.241340628637694,44.879947546431765,45.04803466796875,543400,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-25 00:00:00-05:00,44.93879412763718,45.35901848804207,44.93879412763718,45.18252182006836,510200,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-26 00:00:00-05:00,45.182522230154085,45.342209540434055,44.63623248030396,44.65304183959961,1016500,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-02-27 00:00:00-05:00,44.66984158900312,45.006019084421396,44.56058238011521,44.73707580566406,867900,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-02 00:00:00-05:00,44.69506405368153,45.922118439246674,44.69506405368153,45.91371536254883,730500,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-03 00:00:00-05:00,45.821264181321546,45.821264181321546,45.25816187690614,45.40944290161133,690000,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-04 00:00:00-05:00,45.38422568718139,45.38422568718139,44.82952972369146,44.871551513671875,320700,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-05 00:00:00-05:00,45.014430364026396,45.07326151240906,44.7454870554036,44.91357421875,525400,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-06 00:00:00-05:00,44.78750812477504,44.90517041964499,44.266427667412266,44.51015853881836,490100,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-09 00:00:00-04:00,44.342056125062385,44.72866482524422,44.30003434631937,44.602596282958984,375600,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-10 00:00:00-04:00,44.31685628570845,44.31685628570845,43.61087930172625,43.619285583496094,390500,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-11 00:00:00-04:00,43.163065062656614,43.796697842071524,43.0109929377712,43.52634811401367,958000,0.27,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-12 00:00:00-04:00,43.88118108578822,44.54016137033603,43.70376468037354,44.472572326660156,459500,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-13 00:00:00-04:00,44.36274128967795,44.39653581117124,43.729108514382006,43.813594818115234,663300,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-16 00:00:00-04:00,44.07548970171283,44.692228374705444,43.97410937063872,44.675331115722656,560300,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-17 00:00:00-04:00,44.62465575636049,44.96259461470005,44.497927878777205,44.886558532714844,505200,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-18 00:00:00-04:00,44.861189102607746,45.832760428469165,44.65842846493967,45.63844680786133,569300,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-19 00:00:00-04:00,45.55397784265075,45.81588059060417,45.41880295853816,45.587772369384766,405900,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-20 00:00:00-04:00,45.883467785893096,45.883467785893096,45.52863171520294,45.57087326049805,1106000,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-23 00:00:00-04:00,45.68914949214516,45.68914949214516,45.41034952022872,45.41879653930664,307300,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-24 00:00:00-04:00,45.292069204374855,45.376552281387724,45.038616750513434,45.063961029052734,391800,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-25 00:00:00-04:00,45.15690431724755,45.20759288551722,44.37964630126953,44.37964630126953,427100,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-26 00:00:00-04:00,44.21911261699513,44.65843166047443,43.96566019036313,44.56549835205078,413100,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-27 00:00:00-04:00,44.599299116532926,45.21603462277449,44.599299116532926,45.207584381103516,462200,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-30 00:00:00-04:00,45.46103297214618,46.08621539967985,45.41878821602918,46.06087112426758,504400,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-03-31 00:00:00-04:00,46.03553382074458,46.56778302194363,45.97639179778846,46.474849700927734,923700,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-04-01 00:00:00-04:00,46.322784870210896,46.46640676233936,45.655357526874276,46.38192367553711,462700,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-04-02 00:00:00-04:00,46.212961007912746,47.12539072495882,46.212961007912746,46.82969665527344,708200,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-04-06 00:00:00-04:00,46.35658014093362,46.964868731034166,46.31433859391519,46.91417694091797,871700,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-04-07 00:00:00-04:00,46.677615683300715,46.855032091605864,46.001741349645584,46.018638610839844,662500,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
2015-04-08 00:00:00-04:00,45.87502969755277,46.35659053171591,45.87502969755277,46.1031379699707,553600,0.0,0.0,0.041088064686236596,12.068983,0.0155,0.5675,0.31812,0.082679994,1.06,26626144256,-0.006,172.353,1076099968,1.389,1.223,,0.2202844347472945,-0.019963788998960216,0.8976918722904995,1.2170712839705768,-0.36878782641862917,0.014016867344727704,0.18676894569088745,0.3935632531131536,0.0007402947988348054,0.00014698159972373773,-0.03193252007633143,1.3779575183076982,467,0.10023094739589267,0.07342853988708192
