Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-14 00:00:00-05:00,48.02487751524696,48.286627341516805,47.825593500747274,47.941593170166016,1754700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-15 00:00:00-05:00,47.867217126913594,47.98322015945698,47.679829969382176,47.893985748291016,1374300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-16 00:00:00-05:00,47.798822570987355,48.14683179912644,47.76015714826924,48.01892852783203,1584300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-17 00:00:00-05:00,48.23604928883147,48.50969583557864,48.176561945087094,48.435333251953125,1566000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-18 00:00:00-05:00,48.554320819116185,48.84878595127387,48.12005563635316,48.78632354736328,2851500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-22 00:00:00-05:00,48.85770788998343,48.920170289794065,48.45913650817269,48.691139221191406,2531400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-23 00:00:00-05:00,48.598921561359724,49.03318661210439,48.598921561359724,49.02128982543945,2171100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-24 00:00:00-05:00,49.077804570471734,49.744072312267825,49.024263921883794,49.312782287597656,2748600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-25 00:00:00-05:00,49.48828602644728,49.62808607929357,49.10756149976715,49.22951126098633,2355600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-28 00:00:00-05:00,49.131352530025175,49.259252372952155,48.56026240527433,48.8071403503418,2183400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-29 00:00:00-05:00,48.72386635172879,48.869613111081485,48.26283249056408,48.5305290222168,2321100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-30 00:00:00-05:00,48.65842687704932,48.95884552993725,48.05164628166209,48.27770233154297,3636900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-01-31 00:00:00-05:00,47.664965515552844,49.00047620664122,47.5340906282072,48.22712707519531,5520000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-01 00:00:00-05:00,48.393707808970994,48.98859164284577,48.25985784006668,48.732791900634766,2528100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-04 00:00:00-05:00,48.40857834712515,48.82797172805883,48.334219146371176,48.554325103759766,2890800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-05 00:00:00-05:00,48.72981644947848,48.83689438135035,48.11411068233653,48.5305290222168,2199600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-06 00:00:00-05:00,48.48292964526908,48.706010615115325,48.07841157436777,48.485904693603516,2132400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-07 00:00:00-05:00,48.414524015257385,48.59298948468492,47.81369015471984,48.45021438598633,1616700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-08 00:00:00-05:00,48.524568844478495,48.78036851349669,48.38774386582497,48.71195602416992,1139100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-11 00:00:00-05:00,48.61380535738709,48.98560811469422,48.378827594199706,48.92909240722656,1678800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-12 00:00:00-05:00,48.45318123127709,49.07780856654948,48.26281900383543,48.979652404785156,2105400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-13 00:00:00-05:00,49.07781615608288,49.286025300038396,48.949916301995145,49.211666107177734,1356900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-14 00:00:00-05:00,49.12838627970288,49.22356741688218,48.524580727975035,48.68222427368164,2083200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-15 00:00:00-05:00,48.8785322569509,49.753009301762596,48.8785322569509,49.583465576171875,2998800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-19 00:00:00-05:00,49.43472774283112,49.5239587393423,48.24793574635541,48.81010055541992,2621400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-20 00:00:00-05:00,48.81010644651956,48.81010644651956,47.36156797641419,47.39131164550781,2779200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-21 00:00:00-05:00,47.29285351386538,47.3734156110579,46.150068913881505,46.520057678222656,3718200,0.166667,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-22 00:00:00-05:00,46.84527974915403,47.13769078435227,46.18884883391622,47.09890365600586,3208200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-25 00:00:00-05:00,47.28988186461242,47.56737093173563,46.030725368480276,46.051612854003906,2955000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-26 00:00:00-05:00,46.06055644896771,46.74085593919681,45.9322505630507,46.52900695800781,2943900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-27 00:00:00-05:00,46.62747400462001,48.283468543072374,46.57674921387446,48.107425689697266,3312600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-02-28 00:00:00-05:00,48.107425341670826,48.77280961484239,48.0686382064362,48.21484375,4348500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-01 00:00:00-05:00,47.8866356013707,48.853380971566835,47.65986791591765,48.48040771484375,2803800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-04 00:00:00-05:00,48.3222638126591,49.345699310302734,48.280492259256654,49.345699310302734,2478600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-05 00:00:00-05:00,49.60528121499369,49.978250969205504,49.056265202124195,49.19053649902344,2279400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-06 00:00:00-05:00,49.43819524333056,49.63214118219959,48.63854300458579,48.86531066894531,2117400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-07 00:00:00-05:00,48.975709534974385,49.37852006388004,48.91006608473336,49.184574127197266,1525500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-08 00:00:00-05:00,49.39045390303675,49.64109346045928,48.91006568630358,49.4948844909668,1374300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-11 00:00:00-04:00,49.578424897126695,50.094619189082636,49.53366893638933,50.046878814697266,1611000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-12 00:00:00-04:00,50.17518385221154,50.4258199768969,49.81414831952614,50.01704406738281,2075100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-13 00:00:00-04:00,49.84098720186834,50.771925995629644,49.820099725796595,50.45564651489258,2320200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-14 00:00:00-04:00,50.58993363867737,51.09717476627702,50.3243788331445,50.446712493896484,2442900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-15 00:00:00-04:00,50.30943439226395,50.75103184200814,50.24080656181516,50.330318450927734,3518700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-18 00:00:00-04:00,50.118495009618044,50.888306472721894,49.754471638585684,50.69137954711914,1639200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-19 00:00:00-04:00,50.76298047248352,50.971845020966924,50.17219295869573,50.569034576416016,1317000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-20 00:00:00-04:00,50.73314504783251,51.44030080840026,50.68242026187428,51.356754302978516,1406700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-21 00:00:00-04:00,51.061356469938374,51.317964801406,50.38702587463359,50.39896011352539,1871400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-22 00:00:00-04:00,50.50339865326776,50.936046467015125,50.088657322676205,50.17816925048828,1519200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-25 00:00:00-04:00,50.43774907768318,50.76894724551092,49.93050467208026,50.190093994140625,1366500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-26 00:00:00-04:00,50.6406530775856,50.748068071143514,50.25574565145355,50.54815673828125,1667400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-27 00:00:00-04:00,50.27663962597426,50.56308192222712,50.01705022791339,50.50937271118164,1299300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2013-03-28 00:00:00-04:00,50.485493673576435,50.7241955372218,50.13638899675058,50.39299392700195,1641300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
