Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.465763764180327,19.92944142999813,19.219165152160205,19.927705764770508,5609000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-01-19 00:00:00-05:00,20.00063726897684,20.639712983015624,19.788770244870324,20.497310638427734,4898000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-01-20 00:00:00-05:00,20.50773252187227,20.5511473317042,20.1899319403571,20.3896427154541,3322500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-01-23 00:00:00-05:00,20.40527148661762,20.650134386724574,20.31844021288762,20.584142684936523,3520500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-01-24 00:00:00-05:00,20.349699455087976,20.71612512772123,20.198612151473885,20.653606414794922,2827500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-01-25 00:00:00-05:00,20.54766294415644,20.64317746019012,20.318429430609935,20.410470962524414,4278500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-01-26 00:00:00-05:00,20.49209810213667,20.669233595292887,20.330591870341916,20.396583557128906,3196500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-01-27 00:00:00-05:00,20.323646476347605,20.460838503487043,20.094412886762953,20.222923278808594,3346000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-01-30 00:00:00-05:00,20.054471102554835,20.2263962950062,19.889491880656514,20.045787811279297,2819000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-01-31 00:00:00-05:00,20.1187228190933,20.156928964436695,19.83218086943846,19.88080596923828,3083000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-01 00:00:00-05:00,20.068363921023955,20.111780379299766,19.89817604185469,19.917278289794922,4007500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-02 00:00:00-05:00,19.983269151125736,20.783851053080628,19.901648200360846,20.778640747070312,4292000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-03 00:00:00-05:00,20.87936105365617,21.29614904105915,20.87936105365617,21.2423152923584,3730500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-06 00:00:00-05:00,20.8741558061908,21.36040853740075,20.8741558061908,21.318729400634766,3029000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-07 00:00:00-05:00,21.231904112707475,21.6052774716665,21.16070375219663,21.320472717285156,4824000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-08 00:00:00-05:00,21.87792398301739,22.829591715479975,21.87792398301739,22.58993911743164,8140500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-09 00:00:00-05:00,22.725388177604422,23.067501206041317,22.645502899916806,22.911205291748047,5286000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-10 00:00:00-05:00,22.615984597280534,23.442614795222248,22.3832779995297,23.41482925415039,5327000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-13 00:00:00-05:00,23.444356767190865,23.444356767190865,22.84001409026697,23.225542068481445,3700500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-14 00:00:00-05:00,23.31236671429906,23.31236671429906,23.024089059278598,23.215116500854492,2842500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-15 00:00:00-05:00,23.246376630110646,23.31931595139935,23.027563634750337,23.072715759277344,2861500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-16 00:00:00-05:00,23.065763441588924,23.270684453066384,22.914677835658022,23.24116325378418,5262500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-17 00:00:00-05:00,23.319317894425144,23.444353665596683,23.14739267395882,23.352312088012695,3461500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-21 00:00:00-05:00,22.97893743156717,23.338417089822027,22.977200110788985,23.16128158569336,2645500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-22 00:00:00-05:00,22.966783099875737,23.293266940345873,22.966783099875737,23.123077392578125,2302500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-23 00:00:00-05:00,23.1143949588954,24.39254473504866,23.011934432052545,24.18415069580078,7411000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-24 00:00:00-05:00,24.33002625806505,24.33002625806505,23.88718832952832,24.267507553100586,4903000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-27 00:00:00-05:00,24.10774067982306,24.30918875325188,23.730894409620678,24.2484073638916,3634000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-28 00:00:00-05:00,24.277930445025614,24.33176586723635,23.850723365599144,24.28835105895996,2942500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-02-29 00:00:00-05:00,24.231037412915963,24.399489614978346,23.87676642676718,23.95838737487793,3469000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-01 00:00:00-05:00,23.975758014810882,24.331764725715328,23.796886826961106,24.277929306030273,4750500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-02 00:00:00-05:00,24.30571054745999,24.642613269867315,24.14767731289542,24.19630241394043,2793000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-05 00:00:00-05:00,24.161574038094308,24.27271785037891,23.85071949031743,23.991384506225586,2885000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-06 00:00:00-05:00,23.663166854922626,24.11295078866926,23.654483562775408,23.890663146972656,3414000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-07 00:00:00-05:00,23.85592839449421,24.458533550915238,23.85592839449421,24.21193504333496,3070000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-08 00:00:00-05:00,24.371706715074968,24.371706715074968,24.133789815336343,24.260562896728516,2080500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-09 00:00:00-05:00,24.316138826011795,24.729453999545058,24.237990839033298,24.62873077392578,2819000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-12 00:00:00-04:00,24.628723071602934,24.746812847657218,24.022643273889056,24.07474136352539,1925000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-13 00:00:00-04:00,24.194564556934747,24.724233627319336,24.118152271216072,24.724233627319336,2531500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-14 00:00:00-04:00,24.187623051037626,24.74507610103184,24.187623051037626,24.437694549560547,2036000,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
2012-03-15 00:00:00-04:00,24.446377912302115,24.790228293988395,24.3300254538689,24.633934020996094,2253500,0.0,0.0,0.04307534990733048,3.2753353,0.0115,0.42040002,0.09408,0.01983,1.092,89224241152,0.173,78.899,2806249984,1.002,0.027,,0.22323027946992424,-0.020578319767511673,0.7023013241265754,0.9707880919625659,-0.34317481297381003,0.014074524371577904,0.2065142696343652,0.30342674957492505,0.0005697094338946792,-0.0006543769918408277,-0.031178921013044394,1.2115548191791827,569,0.10264060650228372,0.04615674685703722
