Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-31 00:00:00-05:00,47.13315204391741,47.42205196340937,46.733789532492786,47.09916305541992,2450900,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-01 00:00:00-05:00,46.58933465877908,47.36256621111706,46.580835792162596,46.920719146728516,2303300,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-02 00:00:00-05:00,47.07367476678443,47.07367476678443,46.53835952190433,46.73379135131836,2234900,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-03 00:00:00-05:00,47.116168228245265,47.29460559624624,46.801778116809864,47.25212097167969,2718200,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-06 00:00:00-05:00,47.14164251150506,47.498520368937776,47.116152393605574,47.30308532714844,2781600,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-07 00:00:00-05:00,47.065171325956584,47.21811852391965,46.67430770510349,46.88673400878906,1474900,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-08 00:00:00-05:00,46.93772315103896,47.18413522960108,46.35992327600013,46.521366119384766,1774700,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-09 00:00:00-05:00,45.95208756611267,46.13902062311737,45.67168311855042,45.850120544433594,3307900,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-10 00:00:00-05:00,45.59517736206432,45.68014657891956,44.95789851154644,45.49321365356445,2329400,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-13 00:00:00-05:00,45.70565729852947,46.02854303832299,45.62068480802927,45.77363204956055,1751000,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-14 00:00:00-05:00,45.24680599292356,45.68865312585623,45.22981149842211,45.476226806640625,1139200,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-15 00:00:00-05:00,45.74813601432132,45.952066723813275,45.340277836706065,45.52721405029297,1224700,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-16 00:00:00-05:00,45.63767305600784,45.65466755178047,45.246809377343304,45.586692810058594,1241000,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-17 00:00:00-05:00,45.799126577899386,46.0965221987631,45.50172771566651,45.544212341308594,1389700,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-21 00:00:00-05:00,45.68866570562066,45.790629459335356,45.2213283229449,45.314796447753906,1151700,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-22 00:00:00-05:00,45.39125440683851,45.59518509981423,45.30628517556353,45.40824890136719,1085700,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-23 00:00:00-05:00,45.39975869741731,46.12200697362652,45.238315842164454,45.81611251831055,1529700,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-24 00:00:00-05:00,45.918079574339274,46.5723531067757,45.83310709140473,46.54685974121094,1464600,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-27 00:00:00-05:00,46.096516180466274,46.79327432240991,45.96056345133993,46.699806213378906,1542700,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-28 00:00:00-05:00,46.521370991395465,46.7677863371323,46.21547652653165,46.359928131103516,1692800,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-02-29 00:00:00-05:00,46.470387507666295,46.470387507666295,45.53571285720315,45.57819747924805,2123800,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-01 00:00:00-05:00,45.75663324023165,45.8840903432883,44.97490584949931,45.153343200683594,2643800,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-02 00:00:00-05:00,45.07686542767527,45.433743338481854,44.864439103094924,45.21281814575195,2041300,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-05 00:00:00-05:00,45.16184740920131,45.29780015589696,44.703005673590056,44.86444854736328,1365800,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-06 00:00:00-05:00,44.37162450292779,44.541563018471436,44.04873548892991,44.21017837524414,1807000,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-07 00:00:00-05:00,44.074206587032954,44.38010096911939,43.963747247899086,44.22715377807617,1816600,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-08 00:00:00-05:00,44.4905644815204,44.94090719715385,44.43108537724308,44.83894348144531,1068100,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-09 00:00:00-05:00,45.0428819858359,45.59519179432129,44.91542812021003,44.94941711425781,1226900,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-12 00:00:00-04:00,44.89843587959874,45.20433035866404,44.49057765463469,44.524566650390625,1224700,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-13 00:00:00-04:00,44.864450322889525,45.382771203107275,44.81347006671682,45.314796447753906,1408700,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-14 00:00:00-04:00,45.25529845170378,46.13049702974031,45.229808332420056,46.07951354980469,1963200,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
2012-03-15 00:00:00-04:00,46.189980479667426,46.79327046281965,45.960559660433105,46.73379135131836,1389300,0.0,0.0,0.03530056355666875,7.380002,0.0083,0.343,0.18868,0.071100004,0.92,148700921856,0.119,79.443,2775124992,1.913,1.098,,0.23975962545574353,-0.021582126208511184,0.7251781566784317,0.9472006392020113,-0.4380274820519756,0.01537318490058309,0.19985529791027945,0.3778712761726638,0.0007499501519751006,-0.0003367774046282954,-0.034727285957384106,1.0437496430608104,351,0.0788866356384034,0.041283428412947215
