Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-06 00:00:00-05:00,36.07489181838086,36.47612914622575,35.935066934944444,36.47005081176758,2993000,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-07 00:00:00-05:00,36.23295740006333,36.889528899030495,36.141768460155696,36.737545013427734,2594400,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-08 00:00:00-05:00,36.701058804985635,36.95031222185061,36.39709111031667,36.80440902709961,3721600,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-09 00:00:00-05:00,36.9807238475741,37.22389669734571,35.442645194839635,36.384944915771484,4591000,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-10 00:00:00-05:00,35.88036120037689,35.98978979942454,35.57031273004507,35.868202209472656,2773700,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-13 00:00:00-05:00,35.95937202624055,36.78616204260313,35.95937202624055,36.579463958740234,3685900,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-14 00:00:00-05:00,36.397100508836935,36.56124338463416,35.552070470506465,36.11745071411133,3059600,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-15 00:00:00-05:00,36.33023933023787,36.85306444529422,36.312001999881765,36.59773254394531,3592400,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-16 00:00:00-05:00,36.500441799095796,37.035423278808594,36.324139977352274,37.035423278808594,2804800,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-17 00:00:00-05:00,37.11444982270391,37.38802117315458,36.944228679796446,37.32114791870117,2924700,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-21 00:00:00-05:00,37.38803189101803,37.5339374261142,37.11446046214384,37.302921295166016,2780200,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-22 00:00:00-05:00,37.30293716234425,37.442762103447045,36.89561901296586,36.98073196411133,2441900,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-23 00:00:00-05:00,36.980715575917124,37.27860265609829,36.707144151911116,37.2299690246582,1996500,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-24 00:00:00-05:00,37.157023642014906,37.43059512892054,36.8773738194404,37.13878631591797,2374800,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-27 00:00:00-05:00,36.731455061017826,36.9746301440603,36.579471213888645,36.85304260253906,3155000,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-28 00:00:00-05:00,36.93815185108582,37.33938910024423,36.749693371673,37.272518157958984,2266300,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-02-29 00:00:00-05:00,37.388029778090775,37.71023482106156,37.114458364677056,37.181331634521484,3408500,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-01 00:00:00-05:00,37.302925259041885,38.111478324644125,37.24821096745301,37.698081970214844,3139100,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-02 00:00:00-05:00,37.68592285965329,37.76495280531593,37.16917629053576,37.29076385498047,1825200,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-05 00:00:00-05:00,37.1752476802142,37.783183031850804,37.02326384230504,37.4062614440918,2285400,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-06 00:00:00-05:00,36.77401183907232,36.77401183907232,36.22079074081272,36.32413864135742,3210800,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-07 00:00:00-05:00,36.47613975223422,37.047598440146636,36.3119968450583,36.9503288269043,2374500,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-08 00:00:00-05:00,37.21781173841113,37.67376335956805,36.950318636448216,37.619049072265625,2576600,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-09 00:00:00-05:00,37.91692840245803,38.056753259359134,37.54000912215551,37.67375564575195,3093600,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-12 00:00:00-04:00,37.552167943516594,37.619041205022164,37.02326482292886,37.217803955078125,2642200,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-13 00:00:00-04:00,37.546079881667,38.36679385760529,37.43057301946336,38.34247589111328,3326100,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-14 00:00:00-04:00,37.68593337314497,38.05069384914881,36.74363122513572,37.43667984008789,5207900,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
2012-03-15 00:00:00-04:00,37.60688735679032,38.63429743374948,37.26644266947683,38.445838928222656,4668700,0.0,0.0,0.11681908548707753,1.4894389,0.0414,0.4586,0.13773,0.00453,1.282,45302898688,1.334,141.51,19628875776,0.765,0.685,,0.3071424150498679,-0.028327418227052297,0.43246222939493595,0.5532670058414111,-0.6589150798471899,0.019921627257169415,0.2546665535047636,0.32651264663502005,0.0004111491641105498,-0.0009038001134864422,-0.044696141443822786,0.5227066218785726,830,0.17882891884224988,-0.025055825715059737
