Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-08 00:00:00-05:00,14.30767736601151,14.30767736601151,14.16342075555121,14.2388277053833,1063400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-09 00:00:00-05:00,14.24538375279243,14.27489092630019,14.117519751150443,14.215876579284668,912400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-10 00:00:00-05:00,14.163420280163784,14.42570558614043,14.022441693699776,14.124077796936035,1427000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-13 00:00:00-05:00,14.209317934297486,14.232267816982286,13.963425262096221,14.00932502746582,900400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-14 00:00:00-05:00,13.976539838108907,14.03227491015062,13.89457561404182,14.00932502746582,718000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-15 00:00:00-05:00,14.032277710343616,14.114241950766973,13.773270410443796,14.019163131713867,2504400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-16 00:00:00-05:00,14.032280312273482,14.284730369668875,14.019165731211965,14.130637168884277,1216400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-17 00:00:00-05:00,14.14703447261178,14.209326871841219,14.091298114837574,14.140477180480957,458000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-21 00:00:00-05:00,14.202766362283345,14.2486661461256,13.96670890175139,14.04211711883545,1479400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-22 00:00:00-05:00,14.042110125512327,14.163416815349558,13.996209113854617,14.114237785339355,1478000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-23 00:00:00-05:00,14.140468357355344,14.16341824015556,14.035554250075844,14.143746376037598,837600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-24 00:00:00-05:00,14.130637538896211,14.22243835805535,14.07490244393827,14.192931175231934,658600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-27 00:00:00-05:00,14.078179171811714,14.228994342775387,14.00277221166748,14.179815292358398,1071400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-28 00:00:00-05:00,14.21259666824637,14.23882582159179,13.986375848679028,14.035554885864258,1181000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-02-29 00:00:00-05:00,14.019164648283676,14.101128897573789,13.937200398993564,13.979822158813477,1676400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-01 00:00:00-05:00,13.973263662572354,14.045392595937313,13.9175285781904,14.006050109863281,1280400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-02 00:00:00-05:00,13.963427861101064,14.032277521970412,13.894578200231715,13.927363395690918,1334200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-05 00:00:00-05:00,13.871633943430089,13.973268841009745,13.809340295829092,13.937204360961914,964000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-06 00:00:00-05:00,13.865072776051836,13.976544205643812,13.802779145862814,13.969986915588379,1205400,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-07 00:00:00-05:00,13.969983825775616,14.097847826888243,13.871626998048589,14.08145523071289,1320600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-08 00:00:00-05:00,14.160144350935045,14.160144350935045,14.051952183865756,14.130637168884277,1052000,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-09 00:00:00-05:00,14.120800546141117,14.245386553296829,14.058508167900849,14.225714683532715,579600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-12 00:00:00-04:00,14.245384962917436,14.324069931839022,14.20932049771378,14.297842025756836,526800,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-13 00:00:00-04:00,14.317510067815771,14.33390391317831,14.219153249014578,14.320789337158203,1125800,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-14 00:00:00-04:00,14.297841685039543,14.333906149383784,14.012606490814639,14.03227710723877,1162200,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
2012-03-15 00:00:00-04:00,14.061780091356615,14.12735171146806,13.940473407088952,14.07817268371582,1123600,0.0,0.0,0.054285714285714284,2.2382617,0.0323,0.7364,0.096540004,0.02552,0.574,15596087296,0.004,153.258,-1098125056,0.86,0.564,,0.20029732239820114,-0.018710893730867425,0.5074429575673629,0.6757191391163382,-0.3353829193508473,0.013163233959890878,0.2346773048024894,0.12485463738303777,0.0007026676184293379,-0.0015081546793285694,-0.02956822452133903,1.5209304846012535,468,0.09593252857225182,0.03797106622792454
