Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-20 00:00:00-04:00,55.451185729446,55.85080512930634,55.371263069015555,55.74690628051758,1463100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-08-21 00:00:00-04:00,55.8348318690807,56.10657017707341,55.451194501533784,55.563087463378906,1935600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-08-22 00:00:00-04:00,55.39526185956738,55.53912514612405,54.4841297439453,54.619998931884766,2171800,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-08-23 00:00:00-04:00,54.321879561525925,54.50719868038417,53.70953409743514,53.91901779174805,2277100,0.55,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-08-24 00:00:00-04:00,53.838434591783795,54.38632672168207,53.6853451865062,54.305755615234375,1758800,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-08-27 00:00:00-04:00,54.41856292478676,54.60387587713881,54.03987191713415,54.07210159301758,1319000,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-08-28 00:00:00-04:00,53.935128055635204,54.01569916872727,53.34694725041757,53.91095733642578,2142000,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-08-29 00:00:00-04:00,54.12043521930741,54.37826644196686,53.98346372696547,54.18489456176758,1416300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-08-30 00:00:00-04:00,53.94316833870218,54.11237562824326,53.60476605398096,53.628936767578125,1242700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-08-31 00:00:00-04:00,53.943185497747265,54.35410620115216,53.60478310538202,53.89484405517578,1060800,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-04 00:00:00-04:00,53.894840432206266,54.03987089735377,53.20191778174396,53.782039642333984,1159700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-05 00:00:00-04:00,53.74980724748863,54.01569744466953,53.32277482926691,53.596717834472656,1650900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-06 00:00:00-04:00,54.03986278118228,54.885874725345055,53.96735063309003,54.53941345214844,1599300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-07 00:00:00-04:00,54.54746206704929,54.603862449180006,54.08820005621901,54.281578063964844,1295400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-10 00:00:00-04:00,54.305771406823176,54.31383036396583,53.87873888601025,54.02376937866211,1546200,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-11 00:00:00-04:00,54.11237384334003,54.41048749744568,53.93511375323382,54.32185745239258,1099500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-12 00:00:00-04:00,54.60388462054983,55.00674641282746,54.442742362512014,54.73280334472656,1319700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-13 00:00:00-04:00,53.79814951252917,54.21712912917578,52.73459485461501,53.99152755737305,3055300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-14 00:00:00-04:00,53.910951227540274,54.16878244852802,53.097168939005336,53.44363021850586,2382600,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-17 00:00:00-04:00,53.298623864430766,53.74176821012259,53.18582303845946,53.56451416015625,1856900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-18 00:00:00-04:00,53.49198230792693,53.89484405517578,53.22609207941891,53.89484405517578,1615000,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-19 00:00:00-04:00,53.89483029761011,54.031801781386655,53.290537830992704,53.902889251708984,1926300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-20 00:00:00-04:00,53.71755949771529,53.983449605423324,53.395269016903704,53.93510818481445,1455100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-21 00:00:00-04:00,53.90290301133183,54.19296396112559,53.82233189131855,53.89484405517578,2174500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-24 00:00:00-04:00,53.5805953403838,53.83036757712844,52.97630291173285,53.628936767578125,1382900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-25 00:00:00-04:00,53.773971977962496,53.81426060232724,52.903795475185554,53.00853729248047,1541900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-26 00:00:00-04:00,53.0488291238378,53.57255059702293,53.0327173595595,53.33083724975586,1441300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-27 00:00:00-04:00,53.62895442540898,53.74175522412343,53.15358050899559,53.55644226074219,942900,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-09-28 00:00:00-04:00,53.33889657689221,53.70147586287707,52.83935190984793,53.52421569824219,1107700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-01 00:00:00-04:00,53.661182505299955,54.756966929195286,53.50004026827277,54.4507942199707,1987100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-02 00:00:00-04:00,54.628057786261344,54.71668786632524,54.03181794816197,54.67639923095703,1516700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-03 00:00:00-04:00,54.748916395547596,54.99063593545586,54.4830322782684,54.85366439819336,1594400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-04 00:00:00-04:00,55.03090984663076,55.538513367968775,54.94227978219659,55.42571258544922,2454100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-05 00:00:00-04:00,55.78022819287164,56.23949023975088,55.586850169946935,55.92525863647461,1622700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-08 00:00:00-04:00,55.788271511175054,56.04610268403949,55.562670003316185,55.66741180419922,1348300,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-09 00:00:00-04:00,55.683539725880586,56.046112764842704,55.345137403225124,55.59490966796875,1268700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-10 00:00:00-04:00,55.6029665653718,55.6029665653718,54.837525743286214,54.9583854675293,1378200,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-11 00:00:00-04:00,55.33708502131031,55.78023536350401,55.24845495287157,55.30485534667969,770700,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-12 00:00:00-04:00,55.36931901744466,55.909152278481635,55.18399991065014,55.44989013671875,924800,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-15 00:00:00-04:00,55.44180154995916,56.02998208595544,55.44180154995916,55.96552276611328,883800,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-16 00:00:00-04:00,56.10252727772504,56.8679683208555,56.08641551185762,56.69070816040039,1101100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-17 00:00:00-04:00,56.79544128348248,57.03716076464782,56.4812096462766,56.884071350097656,1028100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-18 00:00:00-04:00,56.795448891998944,57.4078004850506,56.658477369674216,57.31111145019531,822800,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-19 00:00:00-04:00,56.92437731713036,56.98883668469811,56.328143535087804,56.61819839477539,1285500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-22 00:00:00-04:00,56.61013042323353,56.747101932244384,56.086408959576886,56.56178283691406,966200,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-23 00:00:00-04:00,56.16697238893101,56.39257393694774,55.546568131884996,56.12668991088867,1189000,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-24 00:00:00-04:00,56.61013239480961,57.19830708207342,55.498230078467174,55.860809326171875,1810500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-25 00:00:00-04:00,56.400629844966595,56.6101196198871,55.12758558171396,55.62713623046875,1448800,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-26 00:00:00-04:00,55.63520965717678,56.150872200983855,54.732797131923185,54.8053092956543,2450500,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-10-31 00:00:00-04:00,55.04701111079213,56.25559596200728,54.692490920671275,55.345130920410156,1956200,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-11-01 00:00:00-04:00,55.45793676649909,56.118629633190146,55.07118687388874,55.53044891357422,1709100,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
2012-11-02 00:00:00-04:00,55.85275469427813,56.166986378306525,55.522411244456116,55.57881164550781,1463400,0.0,0.0,0.05608186433225407,4.8844213,0.0165,0.48459998,0.15484,0.04161,0.346,71976976384,0.023,122.722,2600624896,1.094,0.905,,0.2287100300922873,-0.020227642445983178,0.8140741955596836,1.098876573710865,-0.36384086474735977,0.014490403895428066,0.24561903542540128,0.14508090950514813,0.002135367164003692,-7.500986058081619e-05,-0.033138539141774136,1.982317707881429,416,0.10159860085900822,0.10781928885645786
