Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.503996468060187,30.324222443249287,29.37131447842962,30.167415618896484,4924800,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-01-19 00:00:00-05:00,30.167431915029525,31.029875666530256,30.167431915029525,30.776569366455078,4331500,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-01-20 00:00:00-05:00,31.234925921127605,31.36157789508116,30.649911135715975,31.06002426147461,4628000,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-01-23 00:00:00-05:00,30.945434450019643,31.060024001589547,30.487071642396774,30.499134063720703,2917400,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-01-24 00:00:00-05:00,30.61975998698223,30.957500926276023,30.342331162208005,30.915281295776367,3203600,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-01-25 00:00:00-05:00,30.74640054748906,31.060016524398463,30.47500188471447,30.903209686279297,2683700,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-01-26 00:00:00-05:00,30.91528118233483,31.42792380084637,30.173459431505677,30.31217384338379,3878300,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-01-27 00:00:00-05:00,31.02986343538223,31.99483395846451,30.704185021090257,31.560598373413086,6841800,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-01-30 00:00:00-05:00,31.066059929192797,31.331428647094764,30.686103938751078,30.80069351196289,4263100,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-01-31 00:00:00-05:00,31.210794413868154,31.22888689180635,30.45691049082786,30.824806213378906,3991700,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-01 00:00:00-05:00,31.246998622432137,31.452055252772574,30.885132762651857,31.18065643310547,2548100,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-02 00:00:00-05:00,31.24697938472691,31.355538845757376,31.041922880632804,31.078107833862305,1869900,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-03 00:00:00-05:00,31.4339429154648,31.5364723237313,31.192701444296844,31.34950828552246,2695500,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-06 00:00:00-05:00,31.150496496931243,31.174619043155573,30.625791429959556,30.655948638916016,2623000,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-07 00:00:00-05:00,30.55340885293834,30.873054913818518,30.39056964248865,30.818775177001953,2887500,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-08 00:00:00-05:00,30.73434472254237,31.192707518155,30.722282301534506,30.95146369934082,1979400,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-09 00:00:00-05:00,31.060016995201238,31.060016995201238,30.487064765252626,30.619749069213867,1943300,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-10 00:00:00-05:00,30.23375832289708,30.36644031498018,29.678898617383787,29.79952049255371,2910700,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-13 00:00:00-05:00,30.010606685611847,30.215663180719236,29.21450554005866,29.624618530273438,3265700,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-14 00:00:00-05:00,29.60654357550087,29.932222137054666,29.497984054982933,29.914127349853516,2035700,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-15 00:00:00-05:00,30.046801076025883,30.38454194251819,29.709060209533575,29.751279830932617,2371700,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-16 00:00:00-05:00,29.848476402136544,30.8810859521257,29.781660149326598,30.783899307250977,2691200,0.35,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-17 00:00:00-05:00,30.97826493084882,31.05722978436582,30.31618035238738,30.47410774230957,2273900,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-21 00:00:00-05:00,29.739126217656356,29.933499409893752,29.174228403619164,29.2835636138916,3832000,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-22 00:00:00-05:00,29.22890442803375,29.453650378948353,29.143866421573907,29.338239669799805,2945500,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-23 00:00:00-05:00,29.42327699421387,29.611577087804275,29.13171712863353,29.490093231201172,2177400,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-24 00:00:00-05:00,29.538689445069426,29.751284468845594,28.937345593783725,29.004161834716797,2469100,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-27 00:00:00-05:00,28.95556600084239,29.611577444125952,28.724749219342055,29.30786895751953,2129000,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-28 00:00:00-05:00,29.362538089393077,29.94565785758989,29.24105422507408,29.79987907409668,1983200,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-02-29 00:00:00-05:00,29.81810626219864,29.945663300216697,29.295727172662893,29.392913818359375,2748600,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-01 00:00:00-05:00,29.47794084859289,29.684462683305444,29.08919441080727,29.204605102539062,2343400,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-02 00:00:00-05:00,29.12564569849403,29.320018953692806,28.937345593783725,29.004161834716797,1925900,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-05 00:00:00-05:00,28.931266806469058,28.9737858029401,28.293479542291916,28.548593521118164,2949800,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-06 00:00:00-05:00,28.42104437668446,28.840161307777308,28.342079511251143,28.74905014038086,3634500,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-07 00:00:00-05:00,28.870533222824175,29.040611581755375,28.664011321853085,28.931276321411133,2430900,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-08 00:00:00-05:00,29.095272392869827,29.174234926858002,28.870526456440203,29.125642776489258,2831900,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-09 00:00:00-05:00,29.222829024729712,30.097508574309845,29.216753557815622,30.0428409576416,3807600,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-12 00:00:00-04:00,29.93957307379309,30.34654119645195,29.726975814563353,30.261503219604492,2896100,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-13 00:00:00-04:00,30.370837884874884,30.759584239063518,30.20076193419512,30.723140716552734,3488500,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-14 00:00:00-04:00,30.68671162801643,31.2394610865684,30.674563008177532,30.765676498413086,2433000,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
2012-03-15 00:00:00-04:00,30.85677928950617,31.634274528208028,30.844630672967362,31.51279067993164,3439500,0.0,0.0,0.05088372093023256,23.302319,0.0105,0.2651,0.90577006,0.16156,1.29,82913140736,0.185,191.76,2268658176,2.132,1.387,,0.3532004327581375,-0.03397775484853835,0.8824410537911818,1.2311934146303456,-0.4028339095704786,0.021978098230502965,0.243263048599819,0.5443053810196457,0.0009587749541115798,0.0019713590091699758,-0.050642592274124126,0.7183610576636906,341,0.1143514127895478,0.07726162303307066
