Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-21 00:00:00-04:00,46.54234052812693,47.062613143672415,45.8280702918455,45.93388748168945,557400,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-07-22 00:00:00-04:00,45.84570811165552,46.039705736880514,45.40479921925743,45.59879684448242,592900,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-07-23 00:00:00-04:00,45.713436113869726,45.92507387165368,45.22843698362205,45.25489044189453,694000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-07-24 00:00:00-04:00,45.157882577203466,45.246066363507815,43.5617947295709,43.92333984375,800700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-07-27 00:00:00-04:00,43.57061142626759,44.18788447492806,43.235519766046046,43.92333984375,842700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-07-28 00:00:00-04:00,44.00270087870849,44.946245469328225,43.7293362036826,44.7786979675293,893700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-07-29 00:00:00-04:00,44.902149417520334,45.863330711247684,44.57587785583075,45.775150299072266,1146400,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-07-30 00:00:00-04:00,45.801601759042526,47.21251183958941,45.41360325292228,47.08905792236328,1830700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-07-31 00:00:00-04:00,47.468253504321765,48.33243453948117,47.036161304808104,47.794525146484375,2140100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-03 00:00:00-04:00,47.706327859170806,47.89151210023819,46.73632990480652,46.99205780029297,889900,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-04 00:00:00-04:00,47.09787300353985,47.80332633770293,47.00087253936739,47.291873931884766,985200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-05 00:00:00-04:00,47.82977540950233,47.83859210306072,46.32186515718084,46.96559143066406,1484800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-06 00:00:00-04:00,47.33596269246263,47.33596269246263,43.694055550720606,45.65169143676758,3863700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-07 00:00:00-04:00,45.79278671404018,46.76278469623115,45.01678630996716,45.18433380126953,955900,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-10 00:00:00-04:00,45.18433783316843,46.49824424694504,45.11379080656351,46.46297073364258,849100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-11 00:00:00-04:00,45.83688594652743,45.96033989251457,45.33425010136965,45.854522705078125,785400,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-12 00:00:00-04:00,45.36951935676857,45.704611010020116,44.34661100398732,45.07851791381836,979600,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-13 00:00:00-04:00,45.00797974402489,45.26370770440258,44.19670564720858,44.46125030517578,966800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-14 00:00:00-04:00,44.48770261438049,45.2196095393326,44.346611920180834,45.0697021484375,600700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-17 00:00:00-04:00,44.8139641562784,45.81041885260203,44.48769262989282,45.65169143676758,1194100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-18 00:00:00-04:00,45.519427684990305,45.616428167977716,44.963884968754634,45.0697021484375,807200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-19 00:00:00-04:00,44.82278901572397,45.19315078309508,43.570606308230246,43.98506164550781,946600,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-20 00:00:00-04:00,43.57061663439668,44.03797898413876,43.21788817475156,43.49125289916992,831300,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-21 00:00:00-04:00,43.059157494949666,43.07679088775898,41.15442814027483,41.27788543701172,1381200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-24 00:00:00-04:00,39.03806932631324,40.41370612617685,37.38025113630338,39.099796295166016,2099600,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-25 00:00:00-04:00,40.21970744824893,40.31670793735799,37.72416164250747,37.741798400878906,1288400,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-26 00:00:00-04:00,38.420797775838295,38.50016150516108,37.309708929186925,37.979888916015625,3192700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-27 00:00:00-04:00,38.57071386317702,40.73998494570612,38.44725653973104,39.79644012451172,2054100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-28 00:00:00-04:00,39.628887547465126,41.07507144930157,39.47898014812655,39.94634246826172,1459800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-08-31 00:00:00-04:00,39.6377103608898,40.14034623243056,38.78234602755612,39.866981506347656,1435800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-01 00:00:00-04:00,38.92343043000216,39.284975530992796,37.56543044525986,37.785884857177734,2076100,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-02 00:00:00-04:00,38.359061218437354,38.49133518887523,37.389063314782206,37.68006134033203,1618600,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-03 00:00:00-04:00,37.97106770231508,37.97106770231508,37.283247675376955,37.80352020263672,2688500,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-04 00:00:00-04:00,37.18625284533861,37.494891075681984,36.93934495215811,37.41552734375,1528800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-08 00:00:00-04:00,38.156260748325906,38.156260748325906,37.71535180050222,37.93580627441406,2991800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-09 00:00:00-04:00,38.350253107398615,38.826432107050124,37.83879722868534,37.94461441040039,1483200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-10 00:00:00-04:00,37.90052586235415,38.13861705456702,37.468437055790865,37.741798400878906,1659400,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-11 00:00:00-04:00,37.4596185625747,37.76825680119163,36.68361798108977,37.036346435546875,873900,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-14 00:00:00-04:00,37.06298172528782,37.49807470899724,36.7344382541947,37.187294006347656,1203300,0.29,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-15 00:00:00-04:00,37.50695538787644,39.5403553804476,37.50695538787644,39.30949020385742,4852000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-16 00:00:00-04:00,39.54035011888887,40.08199930746352,39.20293208933014,39.72682189941406,1408200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-17 00:00:00-04:00,39.59364239410607,40.614785004837444,39.56700501048473,40.002098083496094,1665400,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-18 00:00:00-04:00,39.44268382256988,40.623657345040755,39.38940906274799,40.588138580322266,2980200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-21 00:00:00-04:00,40.925563185610265,41.90230557892072,40.49046675283184,41.200828552246094,2045500,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-22 00:00:00-04:00,40.739091636747915,40.84564454364753,40.05537065856833,40.588138580322266,1777900,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-23 00:00:00-04:00,40.44606171907284,41.01434833262845,40.11752165572139,40.23295593261719,1409000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-24 00:00:00-04:00,39.57587758177526,40.42830761331771,38.59025387587986,40.153045654296875,1622000,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-25 00:00:00-04:00,40.3839122962173,40.88116485937407,39.780106822118356,40.0731315612793,1426700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-28 00:00:00-04:00,39.79786442796705,39.86002057217905,36.9830683944196,37.0984992980957,1738200,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-29 00:00:00-04:00,36.86763099236082,37.915410745310204,36.8498716116195,37.76445770263672,1479700,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
2015-09-30 00:00:00-04:00,38.20843019746196,39.41604093097944,38.155155445089655,39.15853500366211,1366800,0.0,0.0,0.01802154750244858,1.5108647,0.0159,0.5797,-0.17662,-0.051760003,1.551,12095453184,-0.414,35.334,-1791566336,2.444,1.509,,0.39598850575273015,-0.04020891630142108,0.30549194087385917,0.3946277368382197,-0.7099569149369542,0.026281282103131735,0.34435221232263613,0.24519446758933144,0.00030950666028609536,-0.0008050363793947796,-0.05997674790464935,0.33049238855084184,767,0.28816802106735695,-0.05542292806378371
