Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-06-07 00:00:00-04:00,72.8168614825599,73.91534814137864,72.48510723975942,72.84635162353516,3576300,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-10 00:00:00-04:00,72.94956845989947,73.31081848892165,72.15335710689142,72.47773742675781,2901300,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-11 00:00:00-04:00,71.70365400359573,72.9938184262793,71.23182289327367,72.19760131835938,2064500,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-12 00:00:00-04:00,72.96433835192921,73.35507301679488,70.75262760770424,71.04752349853516,2579600,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-13 00:00:00-04:00,71.05485799536574,72.76524659842393,70.7304777320629,72.62517547607422,2958100,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-14 00:00:00-04:00,72.41875206624856,72.91269922723343,71.4529683171663,71.82158660888672,3126400,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-17 00:00:00-04:00,72.77998930339064,73.78999972419373,72.61779637094011,73.04539489746094,3082500,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-18 00:00:00-04:00,73.07491484984097,75.41195419458431,73.03805075936292,74.82953643798828,3329000,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-19 00:00:00-04:00,74.96961425311571,75.1981558681144,73.09703204967474,73.11914825439453,3825500,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-20 00:00:00-04:00,72.63257980104974,72.67681784158506,70.70839659024081,70.98117065429688,3875100,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-21 00:00:00-04:00,71.57093804830248,73.07490154634377,70.08171680896623,72.45561981201172,6938000,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-24 00:00:00-04:00,71.31292525592272,71.68154369271103,70.3397728077884,70.8779525756836,3745400,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-25 00:00:00-04:00,71.9838058739064,72.80213923067552,70.50933216796868,71.05488586425781,3068900,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-26 00:00:00-04:00,71.75526210018613,73.84901200006428,71.6962818037942,73.42878723144531,2975900,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-27 00:00:00-04:00,74.07755950244169,74.18077220915457,72.50724144735032,72.97907257080078,2998200,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-06-28 00:00:00-04:00,72.79474583692924,73.63519517477718,72.08699932214515,72.73577117919922,5269700,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-01 00:00:00-04:00,73.8710787443477,74.99168112680792,71.71834998944632,71.8731689453125,4898700,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-02 00:00:00-04:00,71.35714741238152,71.71839185360506,70.33238875537079,70.81896209716797,4006100,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-03 00:00:00-04:00,70.1923026776096,71.14333865689527,70.07434773523455,70.6346435546875,2132600,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-05 00:00:00-04:00,71.45296866462097,72.17546299476054,71.34975599241086,71.98377990722656,2233500,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-08 00:00:00-04:00,72.5883376440037,73.14863920999835,72.17548681888694,72.38191223144531,2464300,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-09 00:00:00-04:00,72.90533579271458,73.48775345252399,72.30080193216183,72.49248504638672,2085600,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-10 00:00:00-04:00,72.36719620090828,75.44147354800643,72.2639778325445,75.24241638183594,4175500,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-11 00:00:00-04:00,76.407223160512,76.41459710357978,74.58624732503887,76.1270751953125,3567100,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-12 00:00:00-04:00,76.34823616551641,76.87167358398438,75.37508387877723,76.87167358398438,3710500,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-15 00:00:00-04:00,76.85694939618581,77.15184529098555,75.88379688061664,77.00439453125,2532900,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-16 00:00:00-04:00,76.8716752791805,77.33613804253555,76.3334955886731,76.70948791503906,1895700,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-17 00:00:00-04:00,77.04124561516429,77.37299992536143,76.59153071710215,76.90116882324219,2184200,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-18 00:00:00-04:00,77.07808520222258,78.14707597273691,76.87165423908239,77.24027252197266,2296700,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-19 00:00:00-04:00,77.60153853628685,80.86012348096327,76.72422504169329,80.64632415771484,5448700,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-22 00:00:00-04:00,79.80588169263181,80.43253183272074,79.48886965122162,80.32194519042969,2857100,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-23 00:00:00-04:00,80.51363537473632,80.51363537473632,78.47149178368487,78.60419464111328,2560600,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-24 00:00:00-04:00,79.2087212102983,79.24557967438781,78.05862801210267,78.58943939208984,1860200,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-25 00:00:00-04:00,78.52310672239788,80.86014643263583,77.67528313084439,80.73481750488281,3355500,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-26 00:00:00-04:00,80.37354879185787,81.00757285299798,79.92383954468042,80.8011474609375,2516500,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-29 00:00:00-04:00,80.78642613983729,80.9486191684011,79.93122858001773,80.63160705566406,2027600,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-30 00:00:00-04:00,81.03705842405432,82.054448691311,80.65369780681961,81.98072052001953,3982200,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-07-31 00:00:00-04:00,79.5331107405841,80.76430057631218,78.47149348284019,79.83538055419922,4432400,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-01 00:00:00-04:00,80.80114319358374,81.00756857474228,79.93120364108006,80.64632415771484,2396200,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-02 00:00:00-04:00,81.04444371150127,81.08867612073243,79.76902154018785,80.40304565429688,2103200,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-05 00:00:00-04:00,80.2850708479981,80.33667718757162,79.07600321398793,79.20133209228516,1839700,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-06 00:00:00-04:00,78.88434027998326,79.179236134936,77.09285457013327,77.57205963134766,3633400,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-07 00:00:00-04:00,77.10760134449723,83.52893941617145,76.16393905315712,82.86542510986328,9915200,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-08 00:00:00-04:00,82.37882488898698,82.49678545740022,80.61682967716791,81.37618255615234,4758700,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-09 00:00:00-04:00,80.30720158651677,82.11342942327083,79.88697685257517,80.8232650756836,2825300,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-12 00:00:00-04:00,80.19663014807168,80.66846132036983,79.73217291977947,79.77640533447266,1854200,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-13 00:00:00-04:00,80.0860261460178,80.29982547852732,78.9064484706808,79.51835632324219,2683300,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-14 00:00:00-04:00,79.25176998347787,80.13292293911397,78.87413219545019,78.9629898071289,2170500,0.47,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-15 00:00:00-04:00,78.44468498916285,80.35507603842711,77.4450549997044,78.3114013671875,3267800,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-16 00:00:00-04:00,78.31139950558106,79.08148200876713,77.63016898207523,77.6820068359375,2525400,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-19 00:00:00-04:00,77.83010490388122,78.62980669552113,77.26735116354715,77.35620880126953,1723100,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
2013-08-20 00:00:00-04:00,77.0970419630037,78.65201378600312,77.0970419630037,78.19292449951172,1855500,0.0,0.0,0.06984759909438043,20.307413,0.0304,1.1341001,0.5572,0.04597,0.599,152866324480,0.232,802.418,4574875136,1.318,0.804,,0.24514389773272266,-0.022515930686530673,0.6659790957404661,0.9968571758740753,-0.2485994161177717,0.01470117736116924,0.23857700661760192,0.2143967322552173,0.0010815692247550946,-0.00045855602042815693,-0.03356879758386089,1.2446007177210905,251,0.090282944825782,0.06114875008900693
