Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-11-15 00:00:00-05:00,38.667823603318325,39.223034561237014,38.63200265994985,38.93647384643555,474500,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-11-18 00:00:00-05:00,38.90960651556919,39.16930320864608,38.399170072527234,38.524539947509766,572800,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-11-19 00:00:00-05:00,38.488722350749136,38.730508594679385,38.22007210729548,38.54245376586914,481800,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-11-20 00:00:00-05:00,38.62304737649987,38.8827406639338,38.41708208560323,38.5961799621582,484600,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-11-21 00:00:00-05:00,38.7484169853013,39.285717443351494,38.56036216659103,39.276763916015625,266700,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-11-22 00:00:00-05:00,39.36631494083008,39.590190712899506,39.31258694182025,39.473777770996094,262500,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-11-25 00:00:00-05:00,39.59913805158595,39.849877762340675,39.402126326808755,39.80510330200195,333800,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-11-26 00:00:00-05:00,39.84988601270242,40.002119892586435,39.643920719644186,39.91257095336914,436400,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-11-27 00:00:00-05:00,40.00211790552509,40.199129661304475,39.75137815531343,39.849884033203125,252400,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-11-29 00:00:00-05:00,39.778244919494945,40.163311514718224,39.3931817403448,39.751380920410156,179100,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-02 00:00:00-05:00,39.74243431874638,40.673755082078245,39.67974936590886,40.03794860839844,369000,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-03 00:00:00-05:00,39.939448569573344,40.10959639460167,39.4469224038016,39.57229232788086,293600,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-04 00:00:00-05:00,39.34839719766553,39.796148659061195,38.972287609807985,39.321533203125,292500,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-05 00:00:00-05:00,39.33049147883007,39.527503238778515,38.837965495031916,39.28571701049805,572500,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-06 00:00:00-05:00,39.73347507406738,39.876755445986326,39.30363395831055,39.59019470214844,596300,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-09 00:00:00-05:00,39.6528661610992,39.966294216591415,39.366305514751794,39.53645324707031,413400,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-10 00:00:00-05:00,39.276781937638084,39.634981268668824,39.02604206430912,39.043949127197266,450600,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-11 00:00:00-05:00,39.20513322756462,39.32154961261015,38.264855449455894,38.36336135864258,586300,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-12 00:00:00-05:00,39.11557174949553,39.357357972120624,38.67677377153009,38.92751693725586,491500,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-13 00:00:00-05:00,39.08870012365912,39.464809674735676,38.54244284760508,38.91855239868164,490400,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-16 00:00:00-05:00,39.03497178520072,39.223026575487786,38.6051308005135,38.6767692565918,653800,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-17 00:00:00-05:00,38.61407846144157,38.88272860905701,38.18423754204247,38.21110153198242,684000,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-18 00:00:00-05:00,38.336478432866784,38.51557627091799,37.72753621849025,38.4976692199707,1012100,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-19 00:00:00-05:00,38.52454192095715,38.76632815626893,37.629038863982984,37.65590286254883,920700,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-20 00:00:00-05:00,37.754405969595155,38.309616867598265,37.58426163106578,38.1484260559082,1232000,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-23 00:00:00-05:00,38.43499186997664,38.614093175324065,38.372306925516035,38.50663375854492,685000,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-24 00:00:00-05:00,38.64095186857571,38.86482759570286,38.44394013556062,38.81109619140625,200100,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-26 00:00:00-05:00,38.96333250721846,39.223029186946846,38.802145116292365,38.855873107910156,350000,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-27 00:00:00-05:00,38.981244931568405,39.249898567422655,38.784236592300935,38.92751693725586,288200,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-30 00:00:00-05:00,38.95438018860899,39.240940873032464,38.7752789068261,39.079750061035156,282800,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2013-12-31 00:00:00-05:00,39.12453028840723,39.22303617869609,38.97229639692323,39.151397705078125,219500,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-02 00:00:00-05:00,39.07080949194521,39.07976302177101,38.58723689557726,38.640968322753906,459700,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-03 00:00:00-05:00,38.6230379213336,38.94541948592833,38.569306521877074,38.65885543823242,313200,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-06 00:00:00-05:00,38.78423819825777,38.9006511348039,38.524541494750814,38.5961799621582,482600,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-07 00:00:00-05:00,38.98124691386571,39.11557373862371,38.68573268190041,38.990203857421875,424500,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-08 00:00:00-05:00,39.052886812082306,39.17825668690875,38.784236592300935,38.92751693725586,469600,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-09 00:00:00-05:00,38.990209208851134,39.321544428370935,38.694691520252796,39.06184768676758,287100,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-10 00:00:00-05:00,39.05289001689165,39.37527167351415,38.864835189219576,39.20512390136719,306200,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-13 00:00:00-05:00,39.169304307856656,39.223032303743864,38.52454102862631,38.61408996582031,444700,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-14 00:00:00-05:00,38.676772569936254,39.1961659393071,38.39021188892916,39.097660064697266,274800,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-15 00:00:00-05:00,39.223032095074295,39.33944844566553,38.846922461572845,38.89169692993164,565700,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-16 00:00:00-05:00,38.694681970725384,39.42004059603046,38.694681970725384,39.402130126953125,344500,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-17 00:00:00-05:00,39.34839702701288,39.95733928515584,39.34839702701288,39.59914016723633,454300,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-21 00:00:00-05:00,39.93048049005439,40.037939897815214,39.590188380059985,39.94839096069336,304900,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-22 00:00:00-05:00,40.10957307561127,40.29762785239846,39.8319659650643,40.25285339355469,287600,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-23 00:00:00-05:00,40.08271082305557,40.21703763293681,39.903612964644154,40.20808410644531,380700,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-24 00:00:00-05:00,40.00211532012507,40.082710722637366,38.46185256199505,38.47976303100586,1074000,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-27 00:00:00-05:00,38.497685326841015,38.685740185117574,37.664867050389155,37.80814743041992,407000,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-28 00:00:00-05:00,37.80813280417003,38.17528884946747,37.71858046624846,37.915592193603516,307100,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-29 00:00:00-05:00,37.52157073104558,37.81708489479118,37.118593765872234,37.163368225097656,641300,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-30 00:00:00-05:00,37.58426624343963,38.157387681528135,37.30665905233347,38.130523681640625,537000,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-01-31 00:00:00-05:00,37.727542977104065,38.66782045960593,37.4051613451439,38.255889892578125,592200,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-02-03 00:00:00-05:00,38.23798120974703,38.2827556793738,36.65294038923367,36.724578857421875,948500,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-02-04 00:00:00-05:00,36.903677456155435,37.4141138879734,36.42010502093647,37.36038589477539,657100,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
2014-02-05 00:00:00-05:00,37.315609295885714,37.36038717985469,36.89472519837537,37.17232894897461,455700,0.0,0.0,0.028186720481688556,,0.0106,0.406,,0.18283,1.11,46688915456,0.159,,1122748416,0.933,0.828,,0.29753408346196436,-0.026196518318026923,0.8374992826368644,1.0560599703462288,-0.43744854519030907,0.019552116839616468,0.22484733756668013,0.43184578439304083,0.000890835769553168,0.0010298846246592193,-0.04186331141083809,0.9086214735443275,656,0.1364254039825338,0.07329200325705779
