Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-17 00:00:00-04:00,15.664986064912261,16.52982336715098,15.61603186495756,16.36664581298828,5223450,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-20 00:00:00-04:00,16.317689224962056,16.5950900662805,15.8444762996852,16.17082977294922,3262350,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-21 00:00:00-04:00,16.301373317846277,16.61141032557653,16.301373317846277,16.562456130981445,3148250,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-22 00:00:00-04:00,16.382961319443364,16.44823201967317,15.518124152354394,15.844477653503418,4986000,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-23 00:00:00-04:00,15.84447886305854,16.07292710939054,15.616030616726544,15.860796928405762,2822900,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-24 00:00:00-04:00,15.779206822823012,16.138196449207204,15.550758595819213,16.023971557617188,2511700,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-27 00:00:00-04:00,16.072926566676568,16.089243075296487,15.795525689845912,15.909749031066895,2376850,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-28 00:00:00-04:00,15.81184084656586,16.089241699678958,15.746570149137845,15.779206275939941,5255600,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-29 00:00:00-04:00,15.82816095764116,15.975020434897306,15.632348840025092,15.893431663513184,1734250,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-30 00:00:00-04:00,15.81184224402921,15.860796438558964,15.583395560928949,15.74657154083252,1938150,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-08-31 00:00:00-04:00,15.86079588051798,16.04028991894954,15.664983777817296,15.87711238861084,2136450,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-04 00:00:00-04:00,15.828160629218871,16.268739051845643,15.730255350530486,16.12187957763672,2522800,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-05 00:00:00-04:00,16.105560837365484,16.236102240928982,15.958701369312477,16.056608200073242,2192350,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-06 00:00:00-04:00,16.23610420426073,16.741953371370712,16.170833494586194,16.415599822998047,4139500,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-07 00:00:00-04:00,16.023971502835142,16.62772586194942,15.795524832788576,16.26873779296875,3765000,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-10 00:00:00-04:00,16.203467524664056,16.480868393824515,15.926066655503602,15.942384719848633,2131100,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-11 00:00:00-04:00,16.023974008774378,16.480870532672583,15.942386788813565,16.415599822998047,2017700,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-12 00:00:00-04:00,16.513502740280384,17.035668342763163,16.464550104091686,16.82353973388672,2317650,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-13 00:00:00-04:00,16.59509311684397,17.215165608117385,16.46455170354182,17.100940704345703,2039000,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-14 00:00:00-04:00,17.16621099868526,17.623105892849622,17.16621099868526,17.345705032348633,2100050,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-17 00:00:00-04:00,17.329388338033795,17.443611681557766,17.133576225059986,17.3946590423584,3084900,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-18 00:00:00-04:00,17.329387783429617,17.52519989013672,16.88881093238271,17.52519989013672,3555400,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-19 00:00:00-04:00,17.427294869129074,18.553214888165737,17.427294869129074,18.43899154663086,8044400,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-20 00:00:00-04:00,18.19422408246787,18.716391230854267,17.65574042645706,18.25949478149414,6017450,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-21 00:00:00-04:00,18.895883549872796,20.364474922819483,18.553212022028426,18.97747230529785,10619500,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-24 00:00:00-04:00,18.846932414560754,19.450686762731337,18.602166128863793,19.222238540649414,3696750,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-25 00:00:00-04:00,19.28751092524862,19.320147055332082,18.79798142340732,18.830615997314453,2975350,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-26 00:00:00-04:00,18.781663150853195,18.863251918984073,18.08000192357447,18.357402801513672,3960250,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-27 00:00:00-04:00,18.520579031139967,20.15234805393023,18.48794290371958,19.4996395111084,5598500,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-09-28 00:00:00-04:00,19.49964119355041,19.49964119355041,19.091698902655313,19.108016967773438,3556450,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-01 00:00:00-04:00,19.173287417890467,19.303828824752213,18.683756364070764,18.79798126220703,3467900,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-02 00:00:00-04:00,18.94483729124458,23.676968265368643,18.73270713717434,22.143104553222656,18847250,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-03 00:00:00-04:00,21.408809651064093,21.620939813332274,19.58122851018772,19.97285270690918,33407900,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-04 00:00:00-04:00,19.662816450711873,20.902961244609273,17.88418801981252,20.7071475982666,42137250,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-05 00:00:00-04:00,20.805055657641013,21.523033364245972,20.576607427451307,20.641878128051758,18926750,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-08 00:00:00-04:00,20.658197289817167,21.19668098742462,20.250255000346286,20.462385177612305,12516350,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-09 00:00:00-04:00,20.543974486517612,20.576609061321037,20.299208172698254,20.413433074951172,5476950,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-10 00:00:00-04:00,20.11971260408773,20.39711347179829,17.99841249178546,19.646499633789062,12768300,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-11 00:00:00-04:00,17.949458867675645,20.4134304129934,17.818917473132096,18.993791580200195,31606600,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-12 00:00:00-04:00,19.18960582445347,19.434370577633075,18.7653454665109,19.385417938232422,5191650,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-15 00:00:00-04:00,19.140650662259652,19.254875556661197,18.308449609769955,18.487943649291992,11653700,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-16 00:00:00-04:00,18.520579381600065,18.977474280897702,17.90050695446515,17.98209571838379,10506200,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-17 00:00:00-04:00,18.112638549253962,18.17790925431063,17.62310748324076,17.86787223815918,8535750,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-18 00:00:00-04:00,17.88418985900921,18.585851088062984,17.70469581360825,18.194225311279297,9819550,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-19 00:00:00-04:00,18.1942262836805,18.357403829076183,17.884190814840387,17.900508880615234,5904100,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-22 00:00:00-04:00,17.93314233809393,18.161590576171875,17.85155357048207,18.161590576171875,4159000,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-23 00:00:00-04:00,17.867872671004037,18.112638988028223,17.443612299769903,17.62310791015625,5524000,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-24 00:00:00-04:00,17.49256598867604,17.91682479140796,17.443611792987614,17.590471267700195,2066600,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-25 00:00:00-04:00,17.721011832649427,17.721011832649427,17.410976388946562,17.492565155029297,3280200,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-26 00:00:00-04:00,17.427293111188046,17.57415256759094,17.18252683179118,17.280433654785156,1850250,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-10-31 00:00:00-04:00,17.31307123034251,17.31307123034251,16.399281319264364,16.660364151000977,5343850,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
2012-11-01 00:00:00-04:00,16.644043758962518,17.00303338051965,16.59509112389716,16.98671531677246,3878350,0.0,0.0,0.04487907465825447,4.2669663,0.0148,0.2965,0.16087,0.052389998,0.496,273179328512,0.047,182.272,9192125440,1.075,0.862,,0.31723635033293707,-0.026278985672464228,0.7089486655684363,1.0340667695152241,-0.5345545817668331,0.018640500163024903,0.3027810620628233,0.16057105594644308,0.001799349456271896,0.0004465815696698804,-0.042639735307807465,1.183035645568616,324,0.1255998224455318,0.11054721543767823
