Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-11-06 00:00:00-05:00,16.76466660210925,16.856834974812163,16.669208713355367,16.850252151489258,2363462,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-07 00:00:00-05:00,16.866712905831104,17.021422539707093,16.540833418664036,16.563875198364258,1995517,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-08 00:00:00-05:00,16.534251344230828,16.8272142194624,16.465125996712942,16.797588348388672,1648103,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-11 00:00:00-05:00,16.794292466413125,16.922669526742812,16.758083778786347,16.850252151489258,1383416,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-12 00:00:00-05:00,16.787708956020317,17.077378445179246,16.77125000277619,17.064212799072266,1528340,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-13 00:00:00-05:00,17.00166856663048,17.413132276609627,16.949002192415573,17.40654945373535,2114072,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-14 00:00:00-05:00,17.396672953175493,17.54479972320298,17.353880185422167,17.53821563720703,1824427,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-15 00:00:00-05:00,17.482255264153835,17.68634042355638,17.469088357378837,17.640256881713867,2199014,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-18 00:00:00-05:00,17.650129276665268,17.752172473961018,17.610629825606082,17.64683723449707,1947410,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-19 00:00:00-05:00,17.620511445677774,17.79497079139888,17.59088558228234,17.627094268798828,3249911,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-20 00:00:00-05:00,17.620513069812993,17.732431183108947,17.423010665613116,17.492136001586914,1629182,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-21 00:00:00-05:00,17.51517415774035,17.75217724651108,17.505299292320768,17.72584342956543,1305318,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-22 00:00:00-05:00,17.702800000125663,17.702800000125663,17.44275516178164,17.531631469726562,2207266,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-25 00:00:00-05:00,17.534923845529697,17.59746634468704,17.373631428678806,17.39667320251465,1422062,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-26 00:00:00-05:00,17.43617451650994,17.47238446637335,17.25513108589423,17.33742332458496,1744517,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-27 00:00:00-05:00,17.337422842723868,17.423008386171077,17.235380873980315,17.350589752197266,1028957,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-11-29 00:00:00-05:00,17.396672309595697,17.399963088731816,17.29133704747824,17.32096290588379,419876,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-02 00:00:00-05:00,17.32096653558666,17.419717732645594,17.195881517479968,17.36046600341797,1153551,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-03 00:00:00-05:00,17.24854554504807,17.47567249244372,17.24854554504807,17.32096290588379,2320588,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-04 00:00:00-05:00,17.26829156108804,17.725838664095033,17.26829156108804,17.64683723449707,3477763,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-05 00:00:00-05:00,17.61063634428229,17.636968900155626,17.360465057953103,17.442758560180664,1932515,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-06 00:00:00-05:00,17.518463362036325,17.847633493036746,17.429587060181635,17.804841995239258,2249133,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-09 00:00:00-05:00,17.794973194951538,17.821307018473195,17.505303663694207,17.55797004699707,1712111,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-10 00:00:00-05:00,17.502007476048092,17.79826102491515,17.492132610500555,17.52834129333496,2040805,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-11 00:00:00-05:00,17.54480276674583,17.604053232287132,17.39009188388429,17.416425704956055,1569401,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-12 00:00:00-05:00,17.327547230757563,17.327547230757563,17.1596707218726,17.232088088989258,1398915,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-13 00:00:00-05:00,17.29792315768973,17.396674345612137,17.136629466500448,17.222213745117188,1962104,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-16 00:00:00-05:00,17.31437909485139,17.548090131707607,17.281462456787445,17.4526309967041,2015444,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-17 00:00:00-05:00,17.413135942228415,17.581013757615136,17.317676776144896,17.449344635009766,1906550,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-18 00:00:00-05:00,17.56784342669717,17.62051106549033,17.186005572927268,17.59417724609375,2667197,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-19 00:00:00-05:00,17.709383249395692,17.972718854310603,17.61063208161761,17.890426635742188,2685715,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-20 00:00:00-05:00,17.933221299730867,18.06159834599738,17.64684260987955,18.05172348022461,2593930,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-23 00:00:00-05:00,18.0714760627658,18.2294777312773,18.04185019703348,18.078060150146484,1890045,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-24 00:00:00-05:00,18.035266516069896,18.288728593370113,18.035266516069896,18.278852462768555,660811,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-26 00:00:00-05:00,18.305281852040924,18.40438999903342,18.265638339582264,18.351531982421875,954483,0.099363,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-27 00:00:00-05:00,18.434118980918576,18.470458544936953,18.278848896951605,18.377958297729492,935965,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-30 00:00:00-05:00,18.39777873248693,18.49358291876155,18.348224668095497,18.444028854370117,767088,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2013-12-31 00:00:00-05:00,18.500193819865384,18.566265070953516,18.424210739636585,18.46055030822754,976825,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-02 00:00:00-05:00,18.43411745872971,18.516707139532013,18.328402718035083,18.364742279052734,1704261,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-03 00:00:00-05:00,18.381264553260127,18.5629623962149,18.37135272411946,18.46055030822754,1086524,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-06 00:00:00-05:00,18.503499650176042,18.526624717246357,18.189656736418065,18.35483741760254,1989277,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-07 00:00:00-05:00,18.397781764645003,18.529926803673167,18.292067001730747,18.384567260742188,1612677,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-08 00:00:00-05:00,18.384566085552233,18.655461495781207,18.315190895728296,18.424209594726562,2658341,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-09 00:00:00-05:00,18.483672635356342,18.615816386269312,18.440726455340563,18.553049087524414,2207468,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-10 00:00:00-05:00,18.586089778125057,18.609214845719823,18.40108796905852,18.447338104248047,1371742,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-13 00:00:00-05:00,18.43412062097023,18.496889195006037,18.06411706260558,18.087242126464844,1668835,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-14 00:00:00-05:00,18.169828102220812,18.450634002685547,18.070719988138215,18.450634002685547,1835698,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-15 00:00:00-05:00,18.42751282457318,18.60921064920673,18.42751282457318,18.56626319885254,1201255,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-16 00:00:00-05:00,18.513408705807024,18.645552479018622,18.483675754387974,18.53322982788086,870346,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-17 00:00:00-05:00,18.490281422774736,18.536531547605012,18.298671769707934,18.318492889404297,1347990,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-21 00:00:00-05:00,18.44733618629908,18.48037308083544,18.22269088400831,18.351531982421875,1324642,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-22 00:00:00-05:00,18.335014087035454,18.96930650054123,18.285460012047633,18.86689567565918,3620070,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-23 00:00:00-05:00,18.754574253009906,18.82725467188168,18.288766393350553,18.463857650756836,3003541,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
2014-01-24 00:00:00-05:00,18.272241576262104,18.354832529011425,17.928667068481445,17.928667068481445,2565348,0.0,0.0,0.1503690036900369,1.2744384,,,0.00448,0.01028,1.686,3799693824,-0.057,145.89,978625024,1.25,1.086,,0.4611287012911968,-0.034373158656809656,0.34152654818156786,0.432625573611813,-0.9011941065910132,0.028250250949035875,0.406383217212328,0.22325500553510802,0.0003706709164629153,-0.0003255787089330675,-0.06299440086422742,0.3325074112170658,1450,0.46063653725916126,-0.03851823440976446
