Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,3.3370109326229604,3.434340321469644,3.3022502708551684,3.4134838581085205,15687500,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-01-19 00:00:00-05:00,3.4482456335613927,3.469101772156215,3.3995807576695634,3.4343414306640625,18676200,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-01-20 00:00:00-05:00,3.4134838581085205,3.42738805651519,3.3300586676685064,3.4134838581085205,21891000,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-01-23 00:00:00-05:00,3.4065321828332498,3.4691009146541494,3.371771518430989,3.420436382293701,27691600,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-01-24 00:00:00-05:00,3.41348400352618,3.6429034527608253,3.3370110747828003,3.635951519012451,43505100,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-01-25 00:00:00-05:00,3.6220476319865647,3.7958503001951245,3.5455743651541596,3.6985208988189697,27643900,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-01-26 00:00:00-05:00,3.7471869286128316,3.7680434029790892,3.5316715738394313,3.594240665435791,22767900,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-01-27 00:00:00-05:00,3.566432884987593,3.6985230286725934,3.5594806151345795,3.69157075881958,18874500,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-01-30 00:00:00-05:00,3.635953282665893,3.64290521978637,3.559479985326166,3.594240665435791,12166300,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-01-31 00:00:00-05:00,3.6290009021759033,3.6498573758992423,3.559479875602113,3.6290009021759033,19252800,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-01 00:00:00-05:00,3.6985208988189697,3.7332812335593126,3.6359518321831583,3.6985208988189697,16561000,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-02 00:00:00-05:00,3.663762160002363,3.7958522971109057,3.6359537449797705,3.7819480895996094,19688400,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-03 00:00:00-05:00,3.8584209903549453,3.9487981639100456,3.830612578260696,3.920989751815796,23756800,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-06 00:00:00-05:00,3.893179064098733,3.9140355267297084,3.837562272419101,3.8862271308898926,13781200,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-07 00:00:00-05:00,3.865370668258917,3.907083262018641,3.830610339210261,3.8862271308898926,10433400,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-08 00:00:00-05:00,3.8862288718180062,3.9140372801152563,3.8236597873980056,3.837563991546631,15727000,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-09 00:00:00-05:00,3.872325445615455,3.962702624987009,3.8514689694512856,3.948798418045044,17024600,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-10 00:00:00-05:00,3.900132099761776,3.9835573037721588,3.8723236984249816,3.9418447017669678,20558100,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-13 00:00:00-05:00,4.004412390566358,4.03222078232011,3.9626994714335524,3.997460126876831,23185800,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-14 00:00:00-05:00,3.9766046622272433,3.990508861582846,3.8862275321669566,3.9279401302337646,14735300,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-15 00:00:00-05:00,3.9627033904417397,4.06698512840126,3.9418472417513395,4.018320560455322,29291400,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-16 00:00:00-05:00,4.018319292414501,4.108696460723877,3.9696544083229885,4.108696460723877,20137500,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-17 00:00:00-05:00,4.157359970955099,4.206024838964595,4.122599303590846,4.171264171600342,17081400,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-21 00:00:00-05:00,4.1851694389568745,4.226882051524266,4.087840009632959,4.157361030578613,17806200,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-22 00:00:00-05:00,4.1225998993051345,4.136504101959529,3.9835578727611805,4.032222747802734,18396100,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-23 00:00:00-05:00,4.025271229283344,4.192122023666812,3.907085318991388,4.108696460723877,27750600,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-24 00:00:00-05:00,4.1225998993051345,4.129552166383502,3.9835578727611805,4.032222747802734,9875200,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-27 00:00:00-05:00,4.018318785303111,4.066983331750761,3.934893232888472,4.053079128265381,18419100,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-28 00:00:00-05:00,4.0739355992446304,4.122600145692281,4.0113665178092415,4.053079128265381,17490800,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-02-29 00:00:00-05:00,4.073936060546744,4.115648675726109,3.990510498685617,4.004415035247803,19058100,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-01 00:00:00-05:00,4.046125660866842,4.108694387118406,4.01136499955868,4.066981792449951,13853400,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-02 00:00:00-05:00,4.115649000406367,4.171265825033086,4.039175700793415,4.143457412719727,22915200,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-05 00:00:00-05:00,4.136503324951052,4.150407524993656,4.07393459051047,4.122599124908447,15356100,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-06 00:00:00-05:00,4.0461249781969855,4.06698110626121,3.9487952755566766,3.997460126876831,19287600,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-07 00:00:00-05:00,4.025270721294621,4.087839802730011,3.9974623143238612,4.053079128265381,19252400,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-08 00:00:00-05:00,4.101742284342677,4.115646481991206,3.9835564385790714,4.025269031524658,20082600,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-09 00:00:00-05:00,4.032222747802734,4.07393535576592,3.997462075415576,4.032222747802734,16154800,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-12 00:00:00-04:00,4.0113664110185905,4.0113664110185905,3.900132786096814,3.914036989212036,20877500,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-13 00:00:00-04:00,3.9557514513791086,4.04612897971086,3.9070865519306635,4.018320560455322,36250700,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-14 00:00:00-04:00,4.220279191968439,4.34563390108861,4.1715299723832615,4.296885013580322,155278200,0.01,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-15 00:00:00-04:00,4.352599066065565,4.582416243621514,4.275993229521264,4.484918117523193,63855600,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-16 00:00:00-04:00,4.582415266239994,4.65902108644507,4.457060559421865,4.464024543762207,54444600,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
2012-03-19 00:00:00-04:00,4.450096382816355,4.5406305066233745,4.415275795866891,4.422239780426025,48507500,0.0,0.0,0.08602969166349447,1.4100498,0.0381,0.548,0.10042,0.01125,1.182,23871311872,0.156,,,,,,0.34443125851031575,-0.0318594708855639,0.5531682889935441,0.754596534227629,-0.6073026896516707,0.022086521964666213,0.30525593738799145,0.23223932141424922,0.0006396491349946436,-3.9167486637384155e-06,-0.04920475320858011,0.7069463520797031,715,0.1675428357483615,0.04120882676432705
