Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,12.045845687174562,12.858755838783072,11.846314335868383,12.821805953979492,37202500,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-01-19 00:00:00-05:00,13.619933843954604,13.745565409567792,13.324330574731682,13.509082794189453,46368600,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-01-20 00:00:00-05:00,13.228258852206032,13.612543813387962,13.16913819737401,13.590373039245605,27909000,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-01-23 00:00:00-05:00,13.294769288325131,13.797295541150136,13.243038893395653,13.457350730895996,24346300,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-01-24 00:00:00-05:00,13.191307795202054,13.494301300390635,13.03611520913981,13.405619621276855,19028800,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-01-25 00:00:00-05:00,13.183917769163502,13.486911279668977,13.087845830975427,13.398229598999023,22144000,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-01-26 00:00:00-05:00,13.516474488477677,13.952488475948442,13.346501357257722,13.449963569641113,22780400,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-01-27 00:00:00-05:00,13.301757263316112,13.827898493255836,13.257293549162375,13.753793716430664,26265600,0.05,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-01-30 00:00:00-05:00,13.924232262734492,13.931641466804873,13.464783871678685,13.487015724182129,31773300,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-01-31 00:00:00-05:00,13.635226739361613,13.842719833314916,13.37586072527775,13.820487976074219,27734600,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-01 00:00:00-05:00,14.220644561221144,14.887584338405583,14.087256323098211,14.368852615356445,51396600,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-02 00:00:00-05:00,14.62080957453367,14.628220190122894,14.391086144989334,14.465190887451172,21612100,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-03 00:00:00-05:00,14.798662848724096,15.19141706709876,14.702327655086131,15.050618171691895,32521300,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-06 00:00:00-05:00,15.19882869720459,15.228469753595716,14.954283974897079,15.19882869720459,22866600,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-07 00:00:00-05:00,15.087665979042663,15.17659052461457,14.91722467540787,15.013561248779297,21276100,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-08 00:00:00-05:00,15.006160367330702,15.14695930480957,14.89500390655521,15.14695930480957,25262600,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-09 00:00:00-05:00,15.221062630892922,15.339629699531756,14.983927080184307,15.072853088378906,21028000,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-10 00:00:00-05:00,14.81348488185859,14.81348488185859,14.450373111739392,14.568940162658691,21980700,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-13 00:00:00-05:00,14.8060744419196,14.88758982043995,14.420730815098903,14.480015754699707,21993300,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-14 00:00:00-05:00,14.279933105932301,14.287343723269318,13.902000102328836,14.116902351379395,31791900,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-15 00:00:00-05:00,14.220653323178848,14.339220404913473,13.968697921134991,14.050211906433105,23800300,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-16 00:00:00-05:00,13.761201333881324,14.272522627672135,13.487015556893592,14.220649719238281,33070100,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-17 00:00:00-05:00,14.465189374795711,14.480010604424272,14.109488344291782,14.198412895202637,16745200,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-21 00:00:00-05:00,14.398504446430122,14.47260922844873,14.191011339464247,14.272526741027832,16347600,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-22 00:00:00-05:00,14.257698439561501,14.272519671309938,13.842713844618443,13.879765510559082,15979100,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-23 00:00:00-05:00,14.02797803836466,14.065029712327316,13.724149788892452,14.057619094848633,17149900,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-24 00:00:00-05:00,14.102083484690995,14.102083484690995,13.635224454872873,13.701918601989746,19403600,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-27 00:00:00-05:00,13.583349632183477,13.953871991395717,13.494423644063064,13.894588470458984,16093100,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-28 00:00:00-05:00,13.84271592781877,14.102081868726769,13.657454743374581,13.864946365356445,21725300,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-02-29 00:00:00-05:00,13.95387203691668,14.161365067587454,13.679684868295679,13.738969802856445,22033200,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-01 00:00:00-05:00,13.887179002976719,14.316984918696761,13.798254420927469,14.220649719238281,29812700,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-02 00:00:00-05:00,14.242882226628147,14.391091769476734,13.953875172847452,13.98351764678955,22798900,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-05 00:00:00-05:00,13.916822743117166,13.916822743117166,13.464784933901711,13.5537109375,27019000,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-06 00:00:00-05:00,13.168363887477703,13.205415554936828,12.77560971063063,12.834893226623535,38827700,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-07 00:00:00-05:00,12.99792498059762,13.31657302079166,12.968282513548523,13.249878883361816,20925800,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-08 00:00:00-05:00,13.494423200508654,13.590759802258459,13.353625726305996,13.472192764282227,17986100,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-09 00:00:00-05:00,13.524071034560595,13.746383965646668,13.383272091042805,13.612997055053711,22098500,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-12 00:00:00-04:00,13.61299339484011,13.63522383391279,13.286933291943434,13.487015724182129,15071500,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-13 00:00:00-04:00,13.776023541118962,14.161367193014938,13.627814009334093,14.027978897094727,41817700,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-14 00:00:00-04:00,14.235473247431242,14.30216740805019,13.687100137232989,13.78343677520752,40971500,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-15 00:00:00-04:00,13.901995533903975,14.480010775369363,13.74637544782741,14.457778930664062,27264900,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
2012-03-16 00:00:00-04:00,14.576344803198248,14.635628304349545,14.302157726979644,14.472599029541016,31754300,0.0,0.0,0.059880691686173826,2.29475,0.0279,0.5281,0.11079001,0.00935,1.336,215331618816,0.165,405.772,,2.169,1.83,,0.31150170689261714,-0.029064845259079587,0.6282095595830092,0.9048270513268489,-0.5132584280349981,0.01926873369643145,0.24914659854094462,0.3658710127383508,0.0005812433172237867,7.73848953802968e-05,-0.042840862963534815,0.7072610254766977,567,0.1681511152637453,0.02618788982820114
