Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.90209396888948,30.515690226528758,29.702319455880826,30.408666610717773,2693500,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-01-19 00:00:00-05:00,30.451476967914708,30.76540873809602,30.430073333184332,30.608444213867188,2838200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-01-20 00:00:00-05:00,30.665519751363565,30.815350629475514,30.26596802134154,30.5870361328125,1999800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-01-23 00:00:00-05:00,30.636981486266475,30.815352366949327,30.4015333390614,30.608444213867188,1914500,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-01-24 00:00:00-05:00,30.25883053014319,30.893830313217848,30.137539659993262,30.82248306274414,1898100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-01-25 00:00:00-05:00,30.858157510448777,31.471753679080233,30.572763057501003,31.207765579223633,3201300,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-01-26 00:00:00-05:00,31.41467297676239,31.82135829373262,31.32905573153791,31.48602294921875,2980000,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-01-27 00:00:00-05:00,30.900980168461224,31.94979936149615,30.7154728814453,31.750024795532227,3737000,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-01-30 00:00:00-05:00,31.31477204049061,31.999715146150145,31.10072766018725,31.82134437561035,3366600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-01-31 00:00:00-05:00,31.864178406094915,32.099629307460596,31.464626598500427,31.742887496948242,3776700,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-01 00:00:00-05:00,32.04965302344237,32.3564509117465,31.914092241849026,31.97830581665039,2365600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-02 00:00:00-05:00,32.035406353604856,32.19950721209674,31.757145536103067,31.792821884155273,2375000,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-03 00:00:00-05:00,32.19235076063407,32.634712160523655,32.05678997650621,32.399261474609375,2651600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-06 00:00:00-05:00,32.24231593183187,32.40641679773845,31.999731451421404,32.19950866699219,3376100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-07 00:00:00-05:00,32.14242783730481,32.54911317289747,31.842766104435803,32.34220504760742,2378100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-08 00:00:00-05:00,32.42781768050973,32.57764852561515,32.206636869837766,32.32793045043945,2103100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-09 00:00:00-05:00,32.48489794546739,32.64186516255567,32.01399901592567,32.392147064208984,2192800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-10 00:00:00-05:00,31.971185873053233,31.971185873053233,31.336183485155303,31.728601455688477,3223800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-13 00:00:00-05:00,31.906968450539523,32.02825928383844,31.321912464894872,31.336179733276367,3280100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-14 00:00:00-05:00,31.293392895005713,31.364740170336894,30.57277289422998,30.943784713745117,3957800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-15 00:00:00-05:00,31.06506593482807,31.12927954565715,30.615570659024517,30.793941497802734,2257800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-16 00:00:00-05:00,30.85101740907092,31.49315071105957,30.615566626469228,31.49315071105957,2934800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-17 00:00:00-05:00,31.642987500318412,31.664393852954202,31.21489855172685,31.329055786132812,1801400,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-21 00:00:00-05:00,31.51456760698927,32.23518752831445,31.39327670795414,31.650131225585938,3087500,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-22 00:00:00-05:00,31.12215282146515,31.514568243900555,31.00799555817987,31.08647918701172,2867900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-23 00:00:00-05:00,31.086477727358268,31.143557717182663,30.715465958670862,31.129287719726562,2026600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-24 00:00:00-05:00,31.186357144163253,31.450347948119312,31.093606266611914,31.293380737304688,1784800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-27 00:00:00-05:00,31.00798280283821,31.54309526468908,30.872421958989506,31.500288009643555,2024600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-28 00:00:00-05:00,31.607306017662747,31.65724962519223,31.271970755925153,31.41466522216797,2854100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-02-29 00:00:00-05:00,31.414669745748448,31.57163694728514,30.89382724814009,31.05792808532715,2244600,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-01 00:00:00-05:00,31.222041558381257,31.500302452372004,31.14356064757379,31.271987915039062,1817200,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-02 00:00:00-05:00,31.200636450297,31.428950976867558,30.986591921852582,31.08647918701172,1831300,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-05 00:00:00-05:00,31.000852438814576,31.015122432576444,30.116131877639813,30.337312698364258,3062400,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-06 00:00:00-05:00,29.845018428239804,29.88069206166437,29.31703939969542,29.47400665283203,3988800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-07 00:00:00-05:00,29.581016692016814,29.645230297293605,29.317028635533458,29.573883056640625,3926300,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-08 00:00:00-05:00,29.780796863695848,29.93062771718785,29.424055181063625,29.716583251953125,1583800,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-09 00:00:00-05:00,29.816470696689347,30.537087703101303,29.680907114435776,30.144672393798828,2167900,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-12 00:00:00-04:00,30.087585120083446,30.480003055929014,30.0233742451877,30.194608688354492,2773400,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-13 00:00:00-04:00,30.387256908785773,31.14355026258851,30.19461607182499,31.107873916625977,3628700,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-14 00:00:00-04:00,31.07933768640826,31.81422471278893,31.065067691892118,31.329055786132812,3687100,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
2012-03-15 00:00:00-04:00,30.836751738388926,31.32905427773874,30.48001005783088,31.000852584838867,5698500,0.0,0.0,0.06394316163410302,1.6888791,0.0148,0.2079,0.13221,0.066139996,1.567,34576211968,-0.152,32.901,872097600,2.592,1.497,,0.32110568754748525,-0.028986929340971457,0.522164281584739,0.7501431001854699,-0.5720520219504075,0.019866748350838438,0.2840736300267654,0.2446571039844809,0.00042460550604989415,-0.0003235219698487608,-0.044888074752975814,0.697396662990048,791,0.1672887484933315,0.024789288440297846
