Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,86.46286278116804,86.88096405852447,85.14775476277882,85.86231994628906,1071700,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-01-19 00:00:00-05:00,86.47044291255095,87.42066755994162,86.22718563480737,86.35641479492188,858600,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-01-20 00:00:00-05:00,86.34884211321811,88.27210235595703,85.8395229128344,88.27210235595703,1260400,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-01-23 00:00:00-05:00,88.18086779269832,88.62937114674754,86.33363041643176,87.42829132080078,1462300,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-01-24 00:00:00-05:00,87.40547723235527,89.13108285168315,86.30321302643067,88.16565704345703,922900,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-01-25 00:00:00-05:00,88.33289820214101,89.70122428226378,87.06339921651785,89.61000061035156,751700,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-01-26 00:00:00-05:00,89.78485126282808,92.55190572144713,89.70123100723417,91.0695571899414,2187600,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-01-27 00:00:00-05:00,90.53741509826415,92.46066910845688,90.2333420113421,92.00456237792969,1407300,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-01-30 00:00:00-05:00,91.31281816575272,91.31281816575272,89.33634564550943,90.76548767089844,916400,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-01-31 00:00:00-05:00,91.70047347791221,91.98174204976189,90.47658371889307,91.19115447998047,711100,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-01 00:00:00-05:00,92.10338670580704,92.92437647626743,90.4765966094834,92.42266082763672,1280100,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-02 00:00:00-05:00,92.49109421528925,93.53254284696735,91.94376371688071,93.04602813720703,846300,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-03 00:00:00-05:00,93.79098107374354,95.44817325979567,93.30446646863756,94.40673065185547,1164100,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-06 00:00:00-05:00,94.23189586250031,95.12890833988239,93.27406760366911,94.18628692626953,758900,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-07 00:00:00-05:00,94.7184019924052,98.19242344907026,94.17107160803329,98.06319427490234,1935800,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-08 00:00:00-05:00,97.30301272419052,98.77776336669922,95.6306195128781,98.77776336669922,1675000,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-09 00:00:00-05:00,98.82335623685977,99.60634036216734,98.40525510212728,99.54552459716797,1330700,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-10 00:00:00-05:00,98.61811715740794,98.78535763279991,97.56907697472133,97.66789245605469,977600,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-13 00:00:00-05:00,98.72456780040561,99.195887263726,96.41362582324774,98.41290283203125,996400,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-14 00:00:00-05:00,98.55730691939631,99.68997900281042,97.50826667779744,98.01758575439453,1344100,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-15 00:00:00-05:00,97.66790272822507,99.05903322924837,96.34519142874504,96.86211395263672,1449800,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-16 00:00:00-05:00,98.86898322770503,105.66499251593243,98.33685968599865,101.76526641845703,2999900,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-17 00:00:00-05:00,101.84132667123065,102.32024383544923,100.41218440304033,102.32024383544922,1462300,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-21 00:00:00-05:00,99.63677214288917,102.4570327105666,99.61395607737649,102.44182586669922,1533100,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-22 00:00:00-05:00,102.1757807398588,103.29324609453187,101.50681873177575,102.48745727539062,853300,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-23 00:00:00-05:00,101.88691744205197,103.93940098054945,100.89108356667073,103.80257415771484,998600,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-24 00:00:00-05:00,103.5593047717056,105.69540843980057,103.20201928991483,105.50536346435547,1116900,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-27 00:00:00-05:00,104.45630690537796,106.04507987010803,103.30083038583656,105.88543701171875,782600,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-28 00:00:00-05:00,105.77139342445307,106.94967417273354,104.57030821518954,105.7029800415039,984400,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-02-29 00:00:00-05:00,105.60421191284527,108.70574793106135,104.66919369246665,106.5620346069336,1412900,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-01 00:00:00-05:00,107.32216738373386,108.56887326092985,106.440367723422,108.15077209472656,1391500,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-02 00:00:00-05:00,107.80874091037407,108.33325540452579,104.79082516567814,105.54339599609375,1537700,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-05 00:00:00-05:00,104.67676836339403,106.16672604912507,104.00781794888738,104.5019302368164,1468200,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-06 00:00:00-05:00,103.28563897699759,103.56691342672357,101.97812862514755,102.40383911132812,1093900,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-07 00:00:00-05:00,102.33542132453762,104.54754776651734,102.33542132453762,104.1446533203125,1012300,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-08 00:00:00-05:00,104.73756518032602,106.88127764618604,104.43349791965001,105.953857421875,877300,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-09 00:00:00-05:00,105.96144951293316,106.58480244403228,104.92000702008235,105.19367218017578,751100,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-12 00:00:00-04:00,105.69537247993009,106.78243540133444,104.6235279986474,105.66497039794922,731700,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-13 00:00:00-04:00,106.17430557934895,107.29936837516706,105.01882909748511,106.90408325195312,1263100,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-14 00:00:00-04:00,106.85847282915171,107.91512221573599,106.0602817732318,107.74027252197266,1112600,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
2012-03-15 00:00:00-04:00,107.60343210438359,108.34840491580965,106.68360962134311,107.55782318115234,562000,0.0,0.0,0.014897786487329088,6.3858232,0.019,1.5365,0.08267,0.025559999,0.701,86770868224,0.189,140.964,2946253568,1.054,0.913,,0.2722247417777055,-0.02603432245738379,0.7328859280424869,1.0957326485558718,-0.41767993404796133,0.016673416278226893,0.24325592954921693,0.2691054697446123,0.001129393850700134,0.0001415965524708565,-0.03692550430333183,1.1008981538355573,609,0.12655050536135795,0.07247119721668013
