Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,30.945423180672044,31.45619469479353,30.77759877153571,31.448896408081055,8671200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-01-19 00:00:00-05:00,31.604902496398775,31.619548891115354,31.187410395799606,31.407142639160156,10069800,0.163,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-01-20 00:00:00-05:00,31.568296260014776,31.582945457192793,31.077560727770322,31.32659149169922,8374100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-01-23 00:00:00-05:00,31.363211604343004,31.60491915527603,31.27531921948033,31.509700775146484,6733600,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-01-24 00:00:00-05:00,31.289962934980053,31.377855304446836,31.02628303253165,31.084877014160156,5404100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-01-25 00:00:00-05:00,30.953039405374255,31.077556166085987,30.711334672537056,30.894445419311523,10708800,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-01-26 00:00:00-05:00,30.96036539991226,31.158125341714474,30.725983867564807,30.894445419311523,6933200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-01-27 00:00:00-05:00,30.733310621284737,31.040938164337273,30.57949824678276,30.95304298400879,5131100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-01-30 00:00:00-05:00,30.76260105945213,30.791899445318336,30.381730425335075,30.704004287719727,5000500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-01-31 00:00:00-05:00,30.740630908937522,30.755280102938965,30.447652617004813,30.579492568969727,6599600,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-01 00:00:00-05:00,30.747941861453995,31.524332069991793,30.711320288061454,31.238679885864258,8231800,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-02 00:00:00-05:00,31.158121276705966,31.465745950010003,31.099524504239735,31.246013641357422,5131600,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-03 00:00:00-05:00,31.473059172343426,32.21282496323353,31.42178841426425,31.868576049804688,12565600,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-06 00:00:00-05:00,31.685476436038403,32.12494382211225,31.57561168505574,31.69280242919922,8651600,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-07 00:00:00-05:00,31.788035312465265,31.861278513266964,31.495056921160447,31.553653717041016,9553900,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-08 00:00:00-05:00,31.91987215362226,32.293416911261566,31.260672235377918,31.912546157836914,10663300,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-09 00:00:00-05:00,31.685472876276666,32.0223986726284,31.319251492716134,31.495038986206055,11311200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-10 00:00:00-05:00,31.436453430488207,31.626890182495117,31.27531786423053,31.626890182495117,6481800,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-13 00:00:00-05:00,31.6854885944709,31.817328581478243,31.370540618896484,31.370540618896484,6060400,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-14 00:00:00-05:00,31.092206153311928,31.773378372192383,31.077556957910932,31.773378372192383,5727500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-15 00:00:00-05:00,31.883243560791016,32.205520275702625,31.788027980520194,31.883243560791016,8186100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-16 00:00:00-05:00,31.919868915059975,32.63766275651667,31.905219719024313,32.63033676147461,10363200,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-17 00:00:00-05:00,32.93063953075336,32.95993792392406,32.395956428606645,32.425254821777344,8501900,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-21 00:00:00-05:00,32.57173957787486,32.59371197274983,32.14692131663746,32.23481369018555,6257400,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-22 00:00:00-05:00,32.18354179589429,32.37397852506862,31.897889496180873,32.000431060791016,4715500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-23 00:00:00-05:00,31.971141621128297,32.31538796943753,31.95649242421428,32.25679397583008,6537300,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-24 00:00:00-05:00,32.27874755859375,32.38861507438177,32.06633851822864,32.27874755859375,7222800,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-27 00:00:00-05:00,32.02239251145815,32.79145671015635,32.02239251145815,32.61566925048828,6731400,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-28 00:00:00-05:00,32.40328077839931,32.93796385339341,32.227493222350645,32.89401626586914,7143700,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-02-29 00:00:00-05:00,32.89401326539222,33.22361315663826,32.79147169790415,33.03317642211914,10875700,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-01 00:00:00-05:00,33.01120887521695,33.245590433623335,32.828098108083935,33.11375045776367,6995100,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-02 00:00:00-05:00,33.10641599366978,33.2016343425193,32.959926870989186,32.98189926147461,5150400,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-05 00:00:00-05:00,32.945290399213576,33.20897036303371,32.83542561032099,33.08445358276367,7210600,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-06 00:00:00-05:00,33.040503356829575,33.09909734246988,32.776823436327604,32.806121826171875,5756600,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-07 00:00:00-05:00,32.9819019445139,32.9819019445139,32.70357566223165,32.747520446777344,5445800,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-08 00:00:00-05:00,33.01120887521695,33.223618035662916,32.87204569805334,33.11375045776367,5267300,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-09 00:00:00-05:00,33.24558873562744,33.47997028206294,33.062477977846676,33.4286994934082,5863500,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-12 00:00:00-04:00,33.52391524651334,33.52391524651334,33.07712458544228,33.22361373901367,4355000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-13 00:00:00-04:00,33.06980109607884,33.15769346983428,32.61568444457135,33.128395080566406,8891600,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
2012-03-14 00:00:00-04:00,33.04050241639581,33.1283947893787,32.94528404913625,33.03317642211914,6449000,0.0,0.0,0.11762570339444545,0.8878017,0.048299998,0.65989995,0.06697,0.02365,0.543,66557177856,0.06,110.116,1957624960,0.796,0.542,,0.24496943608659424,-0.02218495691598453,0.25347037897976343,0.315382731938821,-0.5009101756503791,0.016396108351022006,0.25620510299475974,0.14332876451333293,0.00045377309920874667,-0.0019939575344392366,-0.03698539501096367,0.5797600030743015,1578,0.2435743878937716,-0.02133803966183946
