Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.372239602131867,22.39181206816517,22.150409194567974,22.26784896850586,1087900,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-01-19 00:00:00-05:00,22.300462763055975,22.300462763055975,22.104730704680282,22.248266220092773,1099800,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-01-20 00:00:00-05:00,22.313511898796776,22.450524090772948,22.176499706820604,22.248266220092773,1338000,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-01-23 00:00:00-05:00,22.20912198957148,22.411377377647494,22.1634512574983,22.346134185791016,1554600,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-01-24 00:00:00-05:00,22.19607071716976,22.22869230995834,22.098203449936033,22.13082504272461,752600,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-01-25 00:00:00-05:00,22.01338922165854,22.594062072776783,21.935094407290933,22.548391342163086,1226700,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-01-26 00:00:00-05:00,22.58753066304465,22.789788483403733,22.509238356946874,22.69192123413086,805800,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-01-27 00:00:00-05:00,22.333085049646076,22.535342926590324,22.29393764121125,22.346134185791016,1313400,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-01-30 00:00:00-05:00,22.241741407879196,22.352655320949616,22.130825005940792,22.183021545410156,1411300,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-01-31 00:00:00-05:00,22.267839677613882,22.320033728215257,22.04600936260506,22.183021545410156,2217500,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-01 00:00:00-05:00,22.300467478321348,22.411381422267834,22.202600184006123,22.31351661682129,2120100,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-02 00:00:00-05:00,22.33309313425839,22.58754515902618,22.18303174757147,22.450532913208008,3049500,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-03 00:00:00-05:00,22.59405974500708,22.652779605299052,22.450521755656062,22.613632202148438,1652500,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-06 00:00:00-05:00,22.561439865940446,22.65930464794327,22.528815783071423,22.62015724182129,1386100,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-07 00:00:00-05:00,22.56144126088156,22.868087250091573,22.50924471615835,22.789794921875,1045000,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-08 00:00:00-05:00,22.783265988973927,22.802840934998283,22.26783886920001,22.587533950805664,2480400,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-09 00:00:00-05:00,22.58100850151085,22.685399077960962,22.44399633658277,22.646251678466797,1342900,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-10 00:00:00-05:00,22.59360826818611,22.61335136844264,22.40933012704553,22.547536849975586,1617600,0.3,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-13 00:00:00-05:00,22.672580970751408,22.67916116667341,22.448816650899502,22.560697555541992,1743800,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-14 00:00:00-05:00,22.540957686314954,22.59360930350127,22.37642514845864,22.587026596069336,1588600,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-15 00:00:00-05:00,22.63308770235821,22.6989022011495,22.435649227117185,22.5804386138916,1194000,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-16 00:00:00-05:00,22.613351552461516,22.810790088335015,22.554119740642747,22.6528377532959,881800,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-17 00:00:00-05:00,22.777885982634874,22.777885982634874,22.58702762747016,22.626516342163086,1016300,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-21 00:00:00-05:00,22.705485315979992,22.705485315979992,22.409326309745165,22.521209716796875,870500,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-22 00:00:00-05:00,22.514626304172907,22.62650970771319,22.422488507473066,22.567277908325195,757500,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-23 00:00:00-05:00,22.50804906978828,22.67916178465914,22.422491457069356,22.633092880249023,884100,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-24 00:00:00-05:00,22.659413244113658,22.71206233198136,22.53436946368227,22.619924545288086,770900,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-27 00:00:00-05:00,22.554115295410156,22.619927290874582,22.38958279618239,22.554115295410156,672400,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-28 00:00:00-05:00,22.61334263151739,22.71206060522639,22.37641547770987,22.48171615600586,1037600,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-02-29 00:00:00-05:00,22.54753635057143,22.5606992539733,22.31719181745656,22.429075241088867,1136800,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-01 00:00:00-05:00,22.54095575084901,22.567281557181722,22.383003423419826,22.488304138183594,991400,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-02 00:00:00-05:00,22.481721012443316,22.60018461493725,22.41590901575413,22.521209716796875,1086700,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-05 00:00:00-05:00,22.442236689579925,22.560700315202,22.389587584063026,22.494888305664062,1101500,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-06 00:00:00-05:00,22.3961689428236,22.580447098112185,22.277705311054998,22.442237854003906,1781800,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-07 00:00:00-05:00,22.383004501803104,22.672583364280285,22.192148673113465,22.6528377532959,1517600,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-08 00:00:00-05:00,22.78446901724851,22.876606852438933,22.600193346867673,22.810794830322266,853400,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-09 00:00:00-05:00,22.883183874797794,22.99506478670862,22.71206864290617,22.935832977294922,783800,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-12 00:00:00-04:00,23.00164552794553,23.1793409410011,22.916087919311323,23.15301513671875,1127300,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-13 00:00:00-04:00,23.264895036891986,23.264895036891986,23.04113073126478,23.21224594116211,989300,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-14 00:00:00-04:00,23.205667374099,23.238575889187416,22.777884294189004,22.85685920715332,866300,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
2012-03-15 00:00:00-04:00,22.87659432419667,22.87659432419667,22.633086963039222,22.77129364013672,808000,0.0,0.0,0.05430146676375741,2.552028,0.0347,0.8032,0.105220005,0.030380001,0.438,30833283072,-0.048,155.836,-623512512,0.653,0.374,,0.20589593201035067,-0.01880028277532142,0.4857332449046074,0.6120622360519733,-0.3230518877511164,0.013755808287831666,0.24550395831941535,0.09624888251020855,0.0009060891785174863,-0.0014679756311259892,-0.029786515677652732,1.6130648670807972,466,0.09763922460007637,0.04254700058039114
