Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,20.82454078301443,20.82454078301443,20.675448472737312,20.768630981445312,12147770,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-01-24 00:00:00-05:00,20.761178294445962,20.869271377386205,20.761178294445962,20.865543365478516,15769070,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-01-25 00:00:00-05:00,20.585987091064453,20.66798850697022,20.373530493549936,20.585987091064453,25455190,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-01-26 00:00:00-05:00,20.66427284242581,20.6679993732601,20.399632847755193,20.451814651489258,15182159,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-01-27 00:00:00-05:00,20.455539152489493,20.5859943802907,20.38844679176986,20.507720947265625,13322009,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-01-30 00:00:00-05:00,20.362353541026717,20.38099063568891,20.15362341500802,20.302717208862305,20086078,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-01-31 00:00:00-05:00,20.339995689590005,20.407088064039506,20.112629886097242,20.183448791503906,25874114,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-01 00:00:00-05:00,20.224441528320312,20.313896016598548,20.142440099010468,20.224441528320312,29235515,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-02 00:00:00-05:00,20.21699027944636,20.33626592208972,20.112626685146598,20.295265197753906,19152147,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-03 00:00:00-05:00,20.41826558137258,20.55245030689398,20.37353832734664,20.500267028808594,16573364,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-06 00:00:00-05:00,20.403353587083917,20.667993506636314,20.37726195176201,20.6456298828125,16874531,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-07 00:00:00-05:00,20.58972953599015,20.8208233850508,20.571092433385783,20.76491355895996,12350563,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-08 00:00:00-05:00,20.805904860011566,20.805904860011566,20.641901987603184,20.71272087097168,10981451,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-09 00:00:00-05:00,20.67917512282418,20.723902368446055,20.496535165564413,20.5971736907959,11699041,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-10 00:00:00-05:00,20.522630298638862,20.55617647943536,20.425719768214197,20.54126739501953,11477699,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-13 00:00:00-05:00,20.567356732536012,20.612083980779428,20.537537085318803,20.55990219116211,8062734,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-14 00:00:00-05:00,20.55990235008443,20.574811432947474,20.4033540165792,20.53008270263672,11748020,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-15 00:00:00-05:00,20.612084597611847,20.772359464529497,20.50399300359474,20.671722412109375,15083576,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-16 00:00:00-05:00,20.697814919976835,20.846908732310336,20.600904386476603,20.817089080810547,12493956,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-17 00:00:00-05:00,20.951273267200403,21.05191032846308,20.887908917197645,21.007183074951172,16231972,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-21 00:00:00-05:00,21.014637707833582,21.022092250117716,20.891635537562703,20.932636260986328,14088995,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-22 00:00:00-05:00,20.902818979915953,21.01836513108995,20.861818254750393,20.958728790283203,12921634,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-23 00:00:00-05:00,20.936359909036717,21.022089356084873,20.925178838010662,20.981088638305664,14109004,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-24 00:00:00-05:00,20.99600367256261,21.148824034251838,20.96245748653195,21.133914947509766,9957482,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-27 00:00:00-05:00,21.014637760499102,21.152547533962093,20.91772722884071,21.096637725830078,9876615,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-28 00:00:00-05:00,21.130182486561917,21.294185369642225,21.085455235751844,21.260639190673828,12279283,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-02-29 00:00:00-05:00,21.30164413172125,21.320279749056688,21.10036849975586,21.10036849975586,16880575,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-01 00:00:00-05:00,21.09663564422852,21.402276293651816,21.089181102661243,21.36500358581543,13641100,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-02 00:00:00-05:00,21.350089682841578,21.439545643175627,21.215906483201156,21.391090393066406,11347228,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-05 00:00:00-05:00,21.34264311358163,21.428371095128806,21.305368918517928,21.35009765625,11895998,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-06 00:00:00-05:00,21.301640331486105,21.3314584992808,20.981090582528005,21.003454208374023,17748854,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-07 00:00:00-05:00,21.04072856287794,21.04072856287794,20.83945443280838,20.96990966796875,15557107,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-08 00:00:00-05:00,21.283005622559447,21.52155395511269,21.208458712990854,21.42837142944336,21693206,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-09 00:00:00-05:00,21.432092126738876,21.61473207955837,21.398547434198754,21.599822998046875,16453939,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-12 00:00:00-04:00,21.543915913254175,21.771281657505234,21.543915913254175,21.70418930053711,14106503,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-13 00:00:00-04:00,21.786193073506315,21.983740672132274,21.74146581855313,21.965105056762695,17408712,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-14 00:00:00-04:00,21.92410436733627,21.987468719482422,21.860740015190117,21.987468719482422,15118174,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
2012-03-15 00:00:00-04:00,21.946468064989297,22.13283459163222,21.901740809821476,22.032196044921875,16573364,0.0,0.0,0.04485786316613057,5.04925,0.0191,0.65650004,0.14840001,0.06488,0.722,200937193472,0.049,37.589,6404874752,1.597,0.996,,0.22283435914153593,-0.02092121947950097,0.5947595775094451,0.7996620461374282,-0.33876758656171957,0.014283667302557352,0.19869130982269034,0.3404643840157409,0.0007284267098536249,-0.0011643025758935114,-0.032373816653883926,0.9703380508590779,629,0.1252443661138373,0.015565573481265305
