Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,86.90193796664748,87.01147445992221,86.0256400511584,86.58897399902344,1198300,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-01-20 00:00:00-05:00,86.54203581464887,86.62810105927548,85.27453436865927,85.53273010253906,1595500,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-01-23 00:00:00-05:00,85.69701143430969,86.38553320318681,85.36840202786733,85.75960540771484,1036300,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-01-24 00:00:00-05:00,84.96154371233511,85.56400023558437,84.2964991875177,85.3605728149414,1780800,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-01-25 00:00:00-05:00,81.77714305927246,83.29501391921897,81.00256212228365,82.98987579345703,3680600,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-01-26 00:00:00-05:00,83.05246725505609,84.17130900553292,82.8490398542542,83.28718566894531,2197100,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-01-27 00:00:00-05:00,83.1307117239179,83.72534248623825,82.29353679521095,82.77080535888672,1251300,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-01-30 00:00:00-05:00,82.20748054718726,83.28719976004568,81.87887113057253,83.2402572631836,967500,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-01-31 00:00:00-05:00,83.54540355154381,83.70188850511038,82.61433747801729,83.09160614013672,1189000,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-01 00:00:00-05:00,83.47500084952225,84.60948855892872,83.34198712906014,83.49064636230469,1455700,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-02 00:00:00-05:00,83.73317774166348,83.75665496116598,82.68475543692364,82.69258117675781,1180300,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-03 00:00:00-05:00,83.3732584949424,84.69552776702052,83.23242504602705,84.51557159423828,2298800,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-06 00:00:00-05:00,84.02267617079116,84.78161181578257,84.02267617079116,84.75814056396484,1184700,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-07 00:00:00-05:00,84.67206121021577,85.21974355894955,84.03831363963955,84.88330841064453,1366800,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-08 00:00:00-05:00,84.77378607541303,85.0398075243594,84.24174914681117,84.75814056396484,760800,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-09 00:00:00-05:00,84.89113306197983,85.05543776449468,84.06178381044106,84.67988586425781,875600,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-10 00:00:00-05:00,83.49063337135739,84.01484452272861,83.49063337135739,83.84272003173828,1437800,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-13 00:00:00-05:00,84.22610776392862,84.31217300433961,83.60017982808343,83.8583755493164,559000,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-14 00:00:00-05:00,83.67060509181655,83.92879486083984,83.1620393564577,83.92879486083984,1045000,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-15 00:00:00-05:00,84.30434625317797,84.49994798462386,83.8427290322254,84.23393249511719,1110200,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-16 00:00:00-05:00,84.14003098324353,85.38405497426476,83.78794432913706,85.25887298583984,1048100,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-17 00:00:00-05:00,85.57182893533238,86.16645377118839,85.51706070125907,86.06474304199219,1374800,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-21 00:00:00-05:00,86.36205545992019,86.37770693782103,85.66571392557816,86.06474304199219,938800,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-22 00:00:00-05:00,86.08040555551771,86.34642700877538,85.50925185439353,85.80656433105469,1153600,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-23 00:00:00-05:00,85.86914976934341,86.18211369584603,85.32928714535866,86.10387420654297,862100,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-24 00:00:00-05:00,86.0882123079104,86.22904575932706,85.71266041699236,85.97867584228516,1034800,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-27 00:00:00-05:00,85.28233833055997,86.29164378491534,85.11803362440304,85.99433135986328,897800,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-28 00:00:00-05:00,86.05691337444242,86.37770299457726,85.58747053677467,85.81436920166016,1298700,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-02-29 00:00:00-05:00,85.87697184144855,86.13516154819288,84.69553590477061,85.28234100341797,1357700,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-01 00:00:00-05:00,85.83001870915751,86.06474312357409,85.14150291311326,85.90826416015625,1108700,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-02 00:00:00-05:00,85.78308984600567,86.06475680035007,85.54054562337772,85.83003234863281,1118200,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-05 00:00:00-05:00,85.67275324091678,85.67275324091678,84.79990504402244,85.25598907470703,807200,0.55,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-06 00:00:00-05:00,83.98209602745627,84.64262646842688,83.74618887032777,84.50108337402344,1830400,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-07 00:00:00-05:00,85.16949942634965,85.31890772834504,84.53255834836028,85.05155181884766,1038300,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-08 00:00:00-05:00,85.892939967107,86.52201583156953,85.6648979414522,86.4591064453125,726600,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-09 00:00:00-05:00,86.66356750990792,86.89160955808428,86.04235075784881,86.2468032836914,1091400,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-12 00:00:00-04:00,86.67929971319363,86.68715888789322,86.05021777376699,86.50630187988281,758100,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-13 00:00:00-04:00,86.55347264704571,87.44204525207996,86.43551904476378,87.38700103759766,746200,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-14 00:00:00-04:00,87.44205006902017,87.46564559027192,86.51415754565379,86.86015319824219,921000,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
2012-03-15 00:00:00-04:00,86.94666121221354,86.9938402609158,86.31757923245497,86.87589263916016,894400,0.0,0.0,0.0373767889038347,5.449319,0.0123000005,0.4131,0.1619,0.06832,0.949,213466398720,0.025,54.828,4216750080,0.958,0.734,,0.21485697499547415,-0.020698404287529407,0.628918716063475,0.8888078173346653,-0.3258506970359508,0.013355604965035232,0.18396586460465533,0.3952494257062985,0.0005650374364470364,-0.0012015292164952011,-0.030496101619591286,0.9876636174286892,732,0.07958870646710149,0.013612114167217332
