Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.68817761860825,22.077237605621562,21.52034696438025,22.046722412109375,1473500,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-01-19 00:00:00-05:00,22.145903954378404,22.49682008606557,22.016217241571173,22.38239097595215,1007700,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-01-20 00:00:00-05:00,22.32898987609107,22.512076735529103,22.161159163655782,22.29084587097168,761100,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-01-23 00:00:00-05:00,22.321353213295836,22.374753346609985,22.03146469666974,22.069608688354492,531400,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-01-24 00:00:00-05:00,21.97807790454712,22.031478070276382,21.77973339252031,21.82550621032715,896400,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-01-25 00:00:00-05:00,21.794980658484214,21.939924936017324,21.634780237298695,21.894153594970703,997400,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-01-26 00:00:00-05:00,22.039098661134382,22.359500991168453,22.016213715803634,22.306100845336914,1031400,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-01-27 00:00:00-05:00,22.22218759825233,22.420532055109796,21.924671640488622,21.95518684387207,881000,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-01-30 00:00:00-05:00,21.794980658484214,21.90940973862311,21.383035678975244,21.894153594970703,1253800,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-01-31 00:00:00-05:00,20.246379905047625,20.92532734802004,19.468259480827005,20.71172523498535,4866200,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-01 00:00:00-05:00,21.37541094359958,22.008586859464256,21.37541094359958,21.76447105407715,3238600,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-02 00:00:00-05:00,21.810245021550287,22.199305178723904,21.794987418121092,21.962818145751953,1878200,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-03 00:00:00-05:00,22.21455563660832,22.298469518386824,21.77209546479962,21.787351608276367,1416100,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-06 00:00:00-05:00,21.733962824947604,22.016222724902054,21.642420096075387,22.000965118408203,798300,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-07 00:00:00-05:00,21.97043673271782,22.504440999468805,21.856007662712486,22.458669662475586,1488000,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-08 00:00:00-05:00,22.50444735134822,22.84773611330203,22.458676001436036,22.710420608520508,1635300,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-09 00:00:00-05:00,22.756190767829544,22.908763866280836,22.451046025971863,22.695161819458008,1656400,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-10 00:00:00-05:00,22.420533758555205,22.504449119190344,22.115388976761643,22.275590896606445,1554900,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-13 00:00:00-05:00,22.44342452183418,22.8095983311054,22.39002435652947,22.801969528198242,1133800,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-14 00:00:00-05:00,22.756194114565506,22.756194114565506,22.184047093795293,22.3900203704834,1847700,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-15 00:00:00-05:00,22.542586606952888,22.565473006087753,22.077241464902038,22.26032829284668,811200,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-16 00:00:00-05:00,22.28321825088238,22.969795828967538,22.25270450021476,22.763822555541992,956900,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-17 00:00:00-05:00,22.939282998942748,23.107113737653748,22.618880581002497,23.0689697265625,836800,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-21 00:00:00-05:00,23.198651783665923,23.45802518668654,23.084222683520345,23.137622833251953,661600,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-22 00:00:00-05:00,23.061330458665772,23.351218991221238,23.046072861153466,23.160503387451172,929300,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-23 00:00:00-05:00,23.11473974189734,23.610601671958054,22.92402406265711,23.53431510925293,1279100,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-24 00:00:00-05:00,23.587704632184924,23.725020092136837,23.47327556723983,23.49616050720215,1317800,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-27 00:00:00-05:00,23.404630500689837,23.725032928921333,23.25205736151473,23.671632766723633,972600,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-28 00:00:00-05:00,23.709768019086987,23.73265441942561,23.40462328979623,23.54193878173828,741500,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-02-29 00:00:00-05:00,23.60296720378726,23.869969381633037,23.244420881663423,23.26730728149414,749000,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-01 00:00:00-05:00,23.267311691887752,23.549571523123934,22.626506925609206,22.817222595214844,1852100,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-02 00:00:00-05:00,22.832473776379054,23.259676348732675,22.733300841251182,22.862987518310547,1381500,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-05 00:00:00-05:00,22.89378342465775,22.89378342465775,22.45499897052673,22.70133399963379,1081400,0.27,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-06 00:00:00-05:00,22.385712481209655,22.547370728665427,21.908437358733703,21.93922996520996,1564400,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-07 00:00:00-05:00,21.946930771810322,22.123983875650538,21.585126411579562,21.792970657348633,1064900,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-08 00:00:00-05:00,21.93153936771162,22.231760042901975,21.685204304142836,22.147083282470703,1425300,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-09 00:00:00-05:00,22.13938127525084,22.685936918892097,22.13938127525084,22.43960189819336,561600,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-12 00:00:00-04:00,22.38571948921039,22.62435639101912,22.339532033309002,22.370323181152344,465000,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-13 00:00:00-04:00,22.470399277499677,22.832203732381544,22.308740968196474,22.80141258239746,754700,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-14 00:00:00-04:00,22.770613459860787,22.963062864176134,22.53197660962604,22.624351501464844,505300,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
2012-03-15 00:00:00-04:00,22.608958158744638,22.978460687057165,22.378017977344914,22.947668075561523,985600,0.0,0.0,0.05262368065629533,6.6495295,0.0176,0.4058,0.30241,0.08507,0.896,15899749376,0.041,131.956,670400000,0.921,0.545,,0.2586086909506826,-0.022258724930889085,0.7574098241638538,1.0870132516046271,-0.4352121983460654,0.015723914437636016,0.22611411239924298,0.30641282398189595,0.000867492041968719,8.850390204794643e-05,-0.03526425813724572,1.1223646167679242,639,0.1109336559907558,0.06709436030587235
