Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-11-02 00:00:00-04:00,39.35248160337558,39.42053942979194,36.841908493935065,36.857032775878906,12215700,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-05 00:00:00-05:00,37.14440411054987,37.47713271088812,36.478952679199914,36.59238052368164,7063600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-06 00:00:00-05:00,36.75873067152576,36.99314985733321,36.46381435088919,36.6755485534668,7029900,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-07 00:00:00-05:00,36.872154173160915,37.10657621629766,36.16889381307434,36.857032775878906,6314500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-08 00:00:00-05:00,36.720935297749534,37.49225675067305,36.47138884915814,36.90998458862305,5731200,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-09 00:00:00-05:00,37.07633985214138,37.07633985214138,36.22183927611033,36.35039138793945,5069500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-12 00:00:00-05:00,36.41088401922958,36.539436115113155,36.00253697701866,36.078155517578125,3057600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-13 00:00:00-05:00,35.790795051868166,36.20670270474727,35.58662157471039,35.6849250793457,4236900,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-14 00:00:00-05:00,35.82860421532373,35.92690771968827,34.5506298119668,34.626251220703125,7164400,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-15 00:00:00-05:00,34.641386479924435,34.7775021741216,33.65076734652567,34.429649353027344,8333000,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-16 00:00:00-05:00,34.39183175819122,34.95897938524186,34.028857623038256,34.875797271728516,7602500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-19 00:00:00-05:00,35.45050411130315,35.60174403680031,35.15558784314757,35.3824462890625,5804800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-20 00:00:00-05:00,35.24632647923007,35.3521935491684,34.93628596669868,35.25388717651367,5066300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-21 00:00:00-05:00,35.16315762607217,35.783238884619166,34.958984106600006,35.60175323486328,3884700,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-23 00:00:00-05:00,35.79836247356218,36.146212366050165,35.442948996428356,36.06303024291992,2431100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-26 00:00:00-05:00,35.73030210518627,35.821044921875,35.3219551030938,35.821044921875,4957300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-27 00:00:00-05:00,35.760557592668114,35.790806165638756,35.397583371008494,35.541259765625,5556500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-28 00:00:00-05:00,34.86068742840184,35.798373162773196,34.709450306274405,35.77568817138672,5994800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-29 00:00:00-05:00,35.89666761219003,36.100841120474136,35.35220492343242,35.579063415527344,3979800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-11-30 00:00:00-05:00,35.55637660087203,35.949599313098055,35.117781038698425,35.609310150146484,6173800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-03 00:00:00-05:00,35.63956560903981,35.63956560903981,34.51283080373928,34.5430793762207,7060200,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-04 00:00:00-05:00,34.19253875751423,34.6268988448999,34.047753030697436,34.36018753051758,7355500,0.35,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-05 00:00:00-05:00,34.39828671842713,34.39828671842713,33.41526009106039,33.49908447265625,9197100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-06 00:00:00-05:00,33.5295659272522,34.00202717864893,33.438122470483336,33.75055694580078,4351100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-07 00:00:00-05:00,33.94868626355762,34.09347489168502,33.582909515070575,33.8496208190918,4693400,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-10 00:00:00-05:00,34.13919894613504,34.56593998672585,34.13919894613504,34.375431060791016,5489800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-11 00:00:00-05:00,34.352569562063735,34.72596541425312,34.29160531284524,34.46687316894531,5880600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-12 00:00:00-05:00,34.466865118616646,34.90884710141204,34.32969849684805,34.67261505126953,6702400,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-13 00:00:00-05:00,33.97154840929391,34.18491744686091,33.156167643730505,33.65911102294922,7910300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-14 00:00:00-05:00,33.537185004093324,33.925824782497386,33.331437953097144,33.75055694580078,4717200,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-17 00:00:00-05:00,33.71245908099156,34.108715068480855,33.58291150640303,34.03251266479492,3888900,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-18 00:00:00-05:00,34.02489654668104,34.192542430758984,33.34668230436963,33.80390548706055,6495800,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-19 00:00:00-05:00,33.68197838202884,33.84962425861907,33.29333854875295,33.33906173706055,5181600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-20 00:00:00-05:00,33.00377166554186,33.636259870254925,32.73705739040213,33.605777740478516,8941100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-21 00:00:00-05:00,33.52956792437008,34.32970475936004,33.46098460097464,33.97154998779297,10630000,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-24 00:00:00-05:00,33.97154818651983,33.97154818651983,33.41525964462221,33.704833984375,2595400,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-26 00:00:00-05:00,33.834377574880335,34.52020778501894,33.81913651595262,34.352561950683594,4841900,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-27 00:00:00-05:00,34.26874715579173,34.95457755757246,34.10871744580088,34.64976501464844,6080200,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-28 00:00:00-05:00,34.558315745814774,34.90123237149875,34.291604429691304,34.3144645690918,5169400,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2012-12-31 00:00:00-05:00,34.230644224130835,35.6861352857857,34.1696828762192,35.388938903808594,6560100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-02 00:00:00-05:00,36.07476220850132,36.2652710915401,35.625161128252394,35.73946762084961,7254500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-03 00:00:00-05:00,35.63278885598379,36.00618763645048,34.67262513139676,34.764068603515625,6017100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-04 00:00:00-05:00,34.52021692445348,35.0917437043515,34.360190123746555,35.00791931152344,5834100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-07 00:00:00-05:00,34.74882988799812,34.870755494705854,34.25350838253234,34.29922866821289,4853400,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-08 00:00:00-05:00,34.291593323476185,35.00028648471611,34.03250116875477,34.71833419799805,6373500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-09 00:00:00-05:00,34.58879652384542,34.6650018304409,33.99440966707669,34.21540069580078,5568600,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-10 00:00:00-05:00,34.55832167633669,35.15271156517006,34.55832167633669,35.01554489135742,5371300,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-11 00:00:00-05:00,35.05364409890237,35.07650424092137,34.54308154757356,34.87075424194336,3836700,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-14 00:00:00-05:00,34.946958949666026,34.96981909128563,34.398292295310554,34.52021789550781,3366500,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-15 00:00:00-05:00,34.63452465631457,34.85551571661342,34.20778359921358,34.43639373779297,4137000,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
2013-01-16 00:00:00-05:00,34.306843254228404,34.428768834638326,33.97154863483491,34.10109329223633,5166100,0.0,0.0,0.09414945919370699,1.5655321,0.024600001,1.8033,-0.05159,0.041279998,0.531,46289379328,0.847,30.436,-1939250048,1.963,0.629,,0.3600003937957277,-0.03414509915762209,0.10229320265820638,0.1489162597469633,-0.7373167502150872,0.022301916948886436,0.3900078787354435,0.02159472882072964,0.00027520396705512626,-0.0015669621440053247,-0.051624407711978855,0.4101753339405149,2072,0.4218552850708859,-0.010765239380079866
