Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-30 00:00:00-04:00,62.2642892040415,62.65918144936725,61.59961666632508,62.05706787109375,3286000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-07-31 00:00:00-04:00,62.154809241126465,62.80384497218075,61.97104604057555,62.00623321533203,3074000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-01 00:00:00-04:00,62.534076849144064,63.79304771769557,62.38159309629225,63.64056396484375,3430000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-02 00:00:00-04:00,63.74613076017027,64.33652136328895,63.370788860366225,63.87515640258789,2522800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-05 00:00:00-04:00,63.65619966917681,63.8516919627206,63.054086030080526,63.32777404785156,2174000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-06 00:00:00-04:00,63.15183920251001,63.26131442179757,62.35422721518407,62.55754089355469,3085800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-07 00:00:00-04:00,62.287754986740374,62.42068831745071,62.04143278234361,62.19783020019531,3061000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-08 00:00:00-04:00,62.56534642452687,63.218289876462336,62.53797464365538,62.77256774902344,2349800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-09 00:00:00-04:00,62.74519838258958,62.776477862238984,62.01405918938066,62.47541809082031,2519600,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-12 00:00:00-04:00,62.12355318294191,62.53799597328771,62.01017025511152,62.233028411865234,1573200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-13 00:00:00-04:00,62.240820936087864,63.01496854361327,62.0570577514099,62.631805419921875,1843000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-14 00:00:00-04:00,62.47932710665361,62.62789716649775,61.95149562150518,62.00623321533203,2058400,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-15 00:00:00-04:00,61.59180719287862,61.70519607449818,60.84502513101147,61.29856872558594,2812600,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-16 00:00:00-04:00,61.1656361851298,61.97497126314221,61.028789178890264,61.748199462890625,2870600,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-19 00:00:00-04:00,61.68564409129567,61.783390244589754,61.14217571761865,61.181270599365234,2846600,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-20 00:00:00-04:00,61.196913640403054,61.67782304662338,60.856752968338334,61.16563415527344,2920400,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-21 00:00:00-04:00,61.189087482610084,61.30638405116637,60.41102601160631,60.551780700683594,3790000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-22 00:00:00-04:00,60.719896988941656,62.12352998020919,60.719896988941656,62.01014709472656,2981600,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-23 00:00:00-04:00,62.08443208708625,62.08443208708625,61.35720060866918,61.799015045166016,2543800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-26 00:00:00-04:00,61.834202523522414,61.88503242275173,61.200809478759766,61.200809478759766,2272000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-27 00:00:00-04:00,60.649536599692595,61.01706312282586,60.02787244211302,60.05133056640625,4527800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-28 00:00:00-04:00,60.11029154744434,60.78233472606191,59.7526544991929,60.52294921875,3345800,0.395,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-29 00:00:00-04:00,60.4443377582712,60.97882627980836,60.377527442678684,60.581886291503906,2914200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-08-30 00:00:00-04:00,60.79805551366803,61.045651328759945,60.15745951106283,60.342166900634766,2573800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-03 00:00:00-04:00,60.87664747888012,61.2342844984125,59.980593977210596,60.4207649230957,2922200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-04 00:00:00-04:00,60.408951902796225,61.28535356023103,60.38143860569875,61.037757873535156,2289400,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-05 00:00:00-04:00,60.963114895014336,61.65480958902903,60.963114895014336,61.35612106323242,1837200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-06 00:00:00-04:00,61.51331069608028,61.859151953902206,60.841267689364095,60.884498596191406,3373800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-09 00:00:00-04:00,61.171391184212084,61.71374146903631,60.89236023824934,61.556541442871094,2657400,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-10 00:00:00-04:00,61.9456193830125,62.14605633138023,61.78449144004659,61.800209045410156,3369800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-11 00:00:00-04:00,62.14212243244146,62.307184274346135,61.674444215312974,61.800209045410156,4507400,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-12 00:00:00-04:00,61.800191356289766,61.87879135420418,60.89627638828542,60.91592788696289,3844400,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-13 00:00:00-04:00,60.900214259999444,61.09671726600554,60.577946451687446,60.81768035888672,4651200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-16 00:00:00-04:00,61.67052192903914,61.78842496879249,61.34039821516792,61.450439453125,3871200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-17 00:00:00-04:00,61.297147177578545,62.00062528906295,61.13994717404555,61.8748664855957,2716200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-18 00:00:00-04:00,61.86309360915745,62.93992651947978,61.60763603794866,62.68447494506836,3822800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-19 00:00:00-04:00,63.02245799577982,63.52157741839763,62.88097556089592,63.2228889465332,4031000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-20 00:00:00-04:00,63.14034993782076,63.63160747313283,62.64123060284079,62.7041130065918,3904800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-23 00:00:00-04:00,62.52334728370503,62.6569679361562,62.00851018406235,62.574440002441406,3048600,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-24 00:00:00-04:00,62.487963221950125,62.99493839817924,62.110674767679946,62.5822868347168,2923000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-25 00:00:00-04:00,62.62159895436111,62.62946075652136,61.847376353521646,61.88275146484375,3007200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-26 00:00:00-04:00,61.819854398599496,62.2207222586512,61.7726895936074,62.0753059387207,1854800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-27 00:00:00-04:00,61.86701684382688,61.97705806728326,61.20283560431004,61.54082107543945,3345800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-09-30 00:00:00-04:00,60.927710591090644,61.713722473575764,60.77836641444414,61.04954147338867,4058000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-10-01 00:00:00-04:00,61.09672903849796,61.93382792756011,61.04563632811685,61.57619094848633,3539800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-10-02 00:00:00-04:00,61.352154071681674,61.50542613976202,60.821593683898875,61.360015869140625,4794600,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-10-03 00:00:00-04:00,61.35609388260971,61.37574538167468,60.66440549180977,61.06527328491211,3703000,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-10-04 00:00:00-04:00,60.34606738497888,60.758724849364945,60.287112891897934,60.48361587524414,8372200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-10-07 00:00:00-04:00,60.09849490640779,60.46005981572187,59.92164335248641,60.02382278442383,3804800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-10-08 00:00:00-04:00,60.07883687934198,60.570094474016514,59.73692351242348,59.803733825683594,3665800,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-10-09 00:00:00-04:00,59.976644585099486,60.14956818079606,59.60329009264307,59.89804458618164,3586200,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
2013-10-10 00:00:00-04:00,60.50720816232407,61.83949830128738,60.33821245906425,61.75303649902344,4215600,0.0,0.0,0.05140504287290941,8.615188,0.0228,0.4816,0.43396,0.089940004,1.056,142718976000,0.025,197.154,4174625024,0.773,0.56,,0.2442623025307334,-0.02286278111407524,0.6002131674859774,0.8436295819762112,-0.4316004555246923,0.01521078243755342,0.2183971490680894,0.3020078695346256,0.0005509313758845513,-0.0008034782329495371,-0.03426612235852149,0.9485048585112626,660,0.13889207350330718,0.025852530619692532
