Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,16.995436320873093,17.404605311274064,16.970488003664563,17.294828414916992,5430208,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-01-24 00:00:00-05:00,17.155110189346615,17.943507984110855,17.135152151350894,17.52935028076172,9930206,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-01-25 00:00:00-05:00,17.414581914810796,17.90857787987894,17.289835738247778,17.813770294189453,6282148,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-01-26 00:00:00-05:00,17.94849833586757,18.013364263536022,17.404604167639597,17.464481353759766,5753781,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-01-27 00:00:00-05:00,17.41458458658683,17.609188529006218,17.264888537367586,17.544321060180664,3678882,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-01-30 00:00:00-05:00,17.354713401009445,17.998405770795973,17.24992673539917,17.908588409423828,4856170,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-01-31 00:00:00-05:00,17.993403164612022,18.098189758439737,17.404601206954624,17.434539794921875,6960440,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-01 00:00:00-05:00,17.66906364594282,17.798800093030398,17.444519617990203,17.554296493530273,11128635,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-02 00:00:00-05:00,17.64910107274184,18.282812369784455,17.644110796718078,18.093198776245117,10363842,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-03 00:00:00-05:00,18.322731684895658,18.791777740529504,18.27283352781472,18.721920013427734,6263266,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-06 00:00:00-05:00,18.632109941300698,18.70695797391716,18.467444576733058,18.637100219726562,4795651,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-07 00:00:00-05:00,18.542291904836645,18.90655149722721,18.507363029068465,18.741886138916016,9853711,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-08 00:00:00-05:00,19.535268697746282,19.759812739946156,18.88658795709221,18.956445693969727,13258565,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-09 00:00:00-05:00,19.190967679550887,19.255836671547915,18.696973271892134,18.92650604248047,4967847,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-10 00:00:00-05:00,18.70696151341212,18.96643453745101,18.5872055601328,18.95146369934082,6488880,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-13 00:00:00-05:00,19.036290989186863,19.57519504561279,19.001362107896835,19.425498962402344,8205831,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-14 00:00:00-05:00,19.28078790061064,19.45543379538031,19.081193689404337,19.410524368286133,4268575,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-15 00:00:00-05:00,19.50533207512998,19.86959162784886,19.10614365044705,19.585168838500977,6163532,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-16 00:00:00-05:00,19.520305708182505,20.458398253776917,19.520305708182505,20.39851951599121,9958287,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-17 00:00:00-05:00,20.64800467828851,20.682933543106937,20.29871449416186,20.41847038269043,7573856,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-21 00:00:00-05:00,20.43343818156986,20.558184337642142,20.13903799049154,20.453397750854492,10394021,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-22 00:00:00-05:00,20.413482910450362,20.553198378405973,20.303706032501687,20.373563766479492,5040630,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-23 00:00:00-05:00,20.29871940612793,20.358598132853082,19.974378990933104,20.29871940612793,6290217,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-24 00:00:00-05:00,20.43345008140516,20.463390220739473,20.154019020572395,20.19892692565918,5350647,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-27 00:00:00-05:00,19.95442120364088,20.228863472464507,19.645050058416327,20.12407684326172,5616121,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-28 00:00:00-05:00,20.154014291017617,20.154014291017617,19.794744990860796,20.004318237304688,8012656,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-02-29 00:00:00-05:00,20.059205474964955,20.198920964145678,19.73985534656825,19.8995304107666,7680853,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-01 00:00:00-05:00,19.969393992088513,20.198926867965984,19.934465109584185,20.024282455444336,3959043,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-02 00:00:00-05:00,19.944446258223092,20.208909580741217,19.729882661124833,19.809720993041992,4665900,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-05 00:00:00-05:00,19.724884079666474,19.724884079666474,19.046263204658683,19.32070541381836,6022483,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-06 00:00:00-05:00,19.02131479243162,19.02131479243162,18.632105424369573,18.791780471801758,7780588,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-07 00:00:00-05:00,18.901561739596616,19.22590218691605,18.77182525348027,19.141075134277344,7660196,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-08 00:00:00-05:00,19.356532866277583,19.792466851311705,19.341499330262867,19.667198181152344,4197244,0.099143,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-09 00:00:00-05:00,19.6221069440275,19.86262352752548,19.421676714841865,19.662193298339844,6282148,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-12 00:00:00-04:00,19.722318616312883,20.12819019959744,19.672211451396826,20.048017501831055,7510756,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-13 00:00:00-04:00,20.353676992078515,20.41380497963528,20.088106058323984,20.34365463256836,6715138,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-14 00:00:00-04:00,20.38875000126572,20.488964331472875,19.812512204258997,20.2183837890625,7526571,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-15 00:00:00-04:00,20.228400015308534,20.534057200551256,20.073067376019655,20.463905334472656,5856259,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
2012-03-16 00:00:00-04:00,20.534064124535863,20.744515166608135,20.524041764984204,20.584171295166016,8644147,0.0,0.0,0.03084463083975422,12.040475,0.0082,0.2997,0.35146,0.10542,1.221,91333730304,0.114,69.203,2474449920,1.222,0.873,,0.2576277484329162,-0.024216098552334635,0.9918719380780491,1.4018140413549525,-0.40525554642792794,0.01615173103380492,0.22156694948002356,0.3245020491822583,0.0008304854664431986,0.001158845517263232,-0.03627486808068959,1.4336853952941773,501,0.10987859829131072,0.12351127753325519
