Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.728055966349821,9.965325586003775,9.687147249802132,9.916234970092773,20271300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-01-19 00:00:00-05:00,9.973507413245427,10.161687210618547,9.940780593737353,10.071688652038574,15466900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-01-20 00:00:00-05:00,10.13714302070137,10.26805030815605,10.07168937697403,10.202596664428711,19713500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-01-23 00:00:00-05:00,10.16986955572569,10.202596376666305,9.916236108234195,9.998053550720215,18802500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-01-24 00:00:00-05:00,9.998053113078177,10.153505310674296,9.916235674173528,10.071688652038574,8317700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-01-25 00:00:00-05:00,10.079870643177639,10.178051110190136,9.965327155130886,10.112597465515137,10739400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-01-26 00:00:00-05:00,10.169868498036992,10.341684485173227,10.055324246523211,10.145322799682617,14769800,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-01-27 00:00:00-05:00,10.145324313027421,10.243505560552538,9.965327179859024,10.006235122680664,18987000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-01-30 00:00:00-05:00,9.89169236924905,9.940782216389724,9.80169301570939,9.867147445678711,15915900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-01-31 00:00:00-05:00,9.965330107233767,10.0962374353634,9.908057565975133,10.047146797180176,15032300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-01 00:00:00-05:00,10.178053802926792,10.358051763538338,10.104419018388121,10.284416198730469,14686300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-02 00:00:00-05:00,10.268049754812683,10.439865755405064,10.268049754812683,10.34168529510498,11213100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-03 00:00:00-05:00,10.480775537376925,10.546229184207915,10.398958088703678,10.464411735534668,11047500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-06 00:00:00-05:00,10.423502949764373,10.431684850637279,10.186233286333188,10.317140579223633,14348600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-07 00:00:00-05:00,10.333504353502398,10.472593546896043,10.268050707231156,10.423502922058105,8784200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-08 00:00:00-05:00,10.3989588785501,10.709864114746429,10.3989588785501,10.636228561401367,17888500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-09 00:00:00-05:00,10.636227287583589,10.742589654091702,10.570773643619978,10.726225852966309,11423100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-10 00:00:00-05:00,10.611682595729885,10.726226085009664,10.5298651488709,10.595318794250488,10442200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-13 00:00:00-05:00,10.668953254827805,10.742588793454841,10.472592338668324,10.578954696655273,9921500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-14 00:00:00-05:00,10.595322749402781,10.62804958430925,10.382597932376088,10.529869079589844,14889400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-15 00:00:00-05:00,10.546229813308114,10.718045841555833,10.505321086531216,10.554410934448242,11299100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-16 00:00:00-05:00,10.58713871098752,10.824408411287475,10.578957589112383,10.808045387268066,14152400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-17 00:00:00-05:00,11.339854024975825,11.405307667061509,10.611682061705345,10.628045082092285,33947400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-21 00:00:00-05:00,10.710366646221164,10.718599245451472,10.372837928817304,10.463394165039062,21443600,0.08,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-22 00:00:00-05:00,10.45516016007227,10.652737804411327,10.45516016007227,10.619808197021484,22623800,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-23 00:00:00-05:00,10.611580035188158,10.636277052952241,10.306980865751012,10.488093376159668,17934100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-24 00:00:00-05:00,10.479862809018694,10.562187264347635,10.37284211623694,10.397539138793945,10255800,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-27 00:00:00-05:00,10.3316784061752,10.471629489091594,10.274050981671692,10.315213203430176,15746300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-28 00:00:00-05:00,10.298752086946806,10.479864664571352,10.274054274912643,10.339914321899414,15675900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-02-29 00:00:00-05:00,10.323446261083777,10.33991146455654,10.051776684616108,10.08470630645752,22131000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-01 00:00:00-05:00,10.125869017450123,10.183495662170458,10.010614942905304,10.0764741897583,15312000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-02 00:00:00-05:00,10.06001091003418,10.208193839685137,9.98591905265658,10.06001091003418,21939400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-05 00:00:00-05:00,10.00238578232183,10.027083597217665,9.813040578746964,9.903596878051758,18739500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-06 00:00:00-05:00,9.82127242654303,10.043547247738353,9.82127242654303,9.887131690979004,19251600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-07 00:00:00-05:00,9.903595208681876,10.060011536238624,9.895363390208592,9.961222648620605,14878600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-08 00:00:00-05:00,10.035311698913574,10.117636147855631,9.944755433160616,10.035311698913574,15581100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-09 00:00:00-05:00,10.027079069679383,10.216424187759037,9.961219829903497,10.183494567871094,10748200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-12 00:00:00-04:00,10.175259578589895,10.224654389381367,10.068238142794941,10.19172477722168,10280600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-13 00:00:00-04:00,10.28228711015894,10.348146373522468,10.199963423506706,10.290519714355469,14960600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-14 00:00:00-04:00,10.298747350882612,10.42223321384891,10.282282150431655,10.323444366455078,13491900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2012-03-15 00:00:00-04:00,10.364610585448018,10.603350588464108,10.356377982042984,10.529258728027344,11979400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
